Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17697.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-153284;32782;111006;-25.4469;5.65487;19.792;1.69231;0.230769;1.38462;1.77538;-0.256385;-0.025641;961.119;508.228;349.245;0.153722;-0.809267;-0.469055;
17729.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-153576;32858;111208;-25.4469;8.4823;19.792;1.28205;0.205128;1.12821;1.39072;-0.188051;0.017094;961.342;507.333;349.479;1.69177;-0.104553;0.234528;
17759.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-153737;32898;111311;-25.4469;8.4823;16.9646;1.5641;0.25641;1.58974;1.81977;-0.162487;0.0940171;962.014;505.99;349.32;2.65268;-0.756931;-0.159515;
17790.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-154051;32972;111526;-28.2743;5.65487;16.9646;1.25641;0.128205;1.38462;1.52387;-0.0428205;0.0854701;962.685;505.095;348.69;1.85455;-0.888995;-0.629639;
17820.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-154363;33048;111736;-28.2743;5.65487;16.9646;1.10256;0.205128;1.10256;1.27236;-0.136821;0.0683761;962.909;504.424;349.084;1.2889;-0.170818;0.393555;
17852.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-154529;33090;111846;-25.4469;5.65487;19.792;1.33333;0.0512821;1.33333;1.53867;-0.0342051;0.017094;962.909;504.424;349.084;0;0;0;
17883.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-154847;33175;112066;-28.2743;5.65487;19.792;0.846154;0.205128;1.51282;1.36113;0.0851794;0.290598;963.356;503.305;349.32;2.17241;-0.428437;0.236084;
17915.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-155169;33249;112281;-25.4469;8.4823;16.9646;1.30769;0.179487;1.33333;1.52387;-0.111179;0.0683761;964.251;502.634;349.084;1.52278;-1.3838;-0.236145;
17947.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-155487;33327;112506;-25.4469;8.4823;19.792;1.5641;0.230769;1.20513;1.59785;-0.273462;-0.042735;964.027;501.962;349.479;1.1373;0.630066;0.39566;
17979.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-155637;33365;112610;-28.2743;5.65487;16.9646;1.17949;0.128205;1.17949;1.36113;-0.0855128;0.0427351;964.027;501.068;349.479;1.6166;0.300225;0;
