Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17287.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;152886;-113029;-11256;28.2743;-22.6195;-2.82743;1.33333;0.948718;0.615385;-1.12441;0.871872;-0.0769231;810.983;485.852;243.259;-0.554895;1.10133;-0.0856476;
17318.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;153042;-113146;-11262;28.2743;-22.6195;0;1;0.846154;0.641026;-0.577;0.897385;0.051282;810.535;484.958;243.612;-1.46857;1.10681;0.352615;
17349.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;153359;-113393;-11277;28.2743;-22.6195;-2.82743;1.48718;0.794872;0.615385;-1.21318;0.820487;0.025641;810.759;483.839;243.97;-0.531928;2.02761;0.358627;
17381.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;153664;-113636;-11291;28.2743;-19.792;-2.82743;1.51282;0.794872;0.538462;-1.18359;0.854641;0.059829;810.535;483.167;244.329;-0.9054;0.933102;0.358643;
17413.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;153982;-113876;-11310;28.2743;-25.4469;-2.82743;1.15385;0.846154;0.512821;-0.961667;0.777846;-0.0683761;810.535;482.049;244.237;-0.893333;1.85102;-0.0917816;
17443.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;154151;-114008;-11324;25.4469;-19.792;0;1.38462;0.769231;0.358974;-0.798923;0.974154;0.205128;810.088;480.93;243.612;-1.65129;1.4751;-0.625488;
17473.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;154475;-114254;-11356;31.1018;-22.6195;-2.82743;0.923077;0.897436;0.358974;-0.739744;0.786436;-0.111111;809.64;479.811;244.237;-1.63507;1.49299;0.625519;
17505.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;154817;-114510;-11393;31.1018;-19.792;-2.82743;1.12821;0.794872;0.25641;-0.798923;0.820487;0.025641;809.64;478.916;244.237;-0.714686;1.48086;0;
17537.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;154985;-114636;-11415;31.1018;-19.792;-2.82743;0.74359;0.74359;0.205128;-0.54741;0.675282;-0.0683761;808.969;477.798;243.879;-2.01415;1.30146;-0.358627;
17567.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;155345;-114882;-11463;31.1018;-22.6195;-2.82743;0.923077;0.794872;0.205128;-0.650974;0.769256;-0.025641;808.969;477.798;243.879;0;0;0;
17597.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;155687;-115120;-11501;31.1018;-19.792;-2.82743;0.948718;0.974359;0.358974;-0.754538;0.846282;-0.128205;808.745;476.679;244.237;-1.26424;1.67208;0.358597;
17627.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;156016;-115364;-11527;28.2743;-19.792;-2.82743;0.923077;0.769231;0.461538;-0.798923;0.666769;-0.102564;808.745;475.784;244.237;-0.714661;1.48081;0;
17659.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;156189;-115485;-11538;28.2743;-19.792;-2.82743;0.974359;1;0.461538;-0.828513;0.837769;-0.162393;808.298;474.665;244.145;-1.63743;1.49049;-0.0926361;
17691.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;156521;-115727;-11556;28.2743;-22.6195;-2.82743;0.948718;0.897436;0.538462;-0.858103;0.735205;-0.162393;807.85;473.546;244.237;-1.63507;1.49299;0.0926666;
17722.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;156848;-115966;-11575;31.1018;-22.6195;-2.82743;1.12821;0.871795;0.487179;-0.932077;0.794949;-0.0769231;807.85;472.651;244.237;-0.714686;1.48086;0;
17754.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;157019;-116088;-11587;28.2743;-19.792;-2.82743;0.846154;0.794872;0.435897;-0.739744;0.666795;-0.128205;807.85;471.98;244.502;-0.530844;1.11306;0.265137;
17785.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;157346;-116332;-11613;31.1018;-22.6195;-2.82743;1.12821;0.794872;0.358974;-0.858103;0.786333;-0.008547;807.626;471.085;244.237;-1.08556;1.30187;-0.265167;
17816.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;157672;-116573;-11631;28.2743;-22.6195;0;1.20513;0.846154;0.487179;-0.695359;0.965692;0.119658;807.626;470.19;243.879;-0.723916;1.4763;-0.358612;
17848.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;157837;-116700;-11638;28.2743;-22.6195;-2.82743;1.48718;1.02564;0.564103;-1.18359;0.991487;-0.0341881;807.403;469.519;244.237;-0.906894;0.93165;0.358582;
17879.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;158141;-116933;-11652;25.4469;-22.6195;-2.82743;1.4359;1.02564;0.512821;-1.12441;0.991487;-0.0341881;807.626;468.4;244.768;-0.503666;2.03481;0.530365;
17910.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;158455;-117170;-11669;25.4469;-19.792;-2.82743;1.10256;0.948718;0.641026;-1.00605;0.786487;-0.162393;807.403;467.729;244.237;-0.906845;0.93155;-0.530334;
17941.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;158771;-117409;-11688;31.1018;-22.6195;0;1.30769;0.794872;0.564103;-0.754538;0.965641;0.17094;807.403;466.386;244.237;-1.07201;2.22124;-1.52588e-05;
17972.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;158919;-117526;-11697;28.2743;-19.792;-2.82743;1.25641;1.02564;0.666667;-1.10962;0.880487;-0.145299;807.403;466.386;244.237;0;0;0;
