Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17154.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38042;98991;-144791;5.65487;16.9646;-25.4469;0.512821;0.897436;1.20513;-0.991256;-0.829128;0.0683761;668.901;528.141;160.32;-1.13219;-1.71702;-0.251709;
17185.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38081;99097;-144946;5.65487;14.1372;-28.2743;0.692308;1.12821;1.10256;-1.03564;-0.889128;0.239316;668.454;527.694;160.693;-0.50349;-1.04909;0.373276;
17216.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38151;99293;-145265;5.65487;16.9646;-31.1018;0.589744;1.15385;1.02564;-0.932077;-0.914769;0.239316;667.782;526.575;160.69;-1.53122;-1.84559;-0.00248718;
17247.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38226;99484;-145577;5.65487;16.9646;-28.2743;0.615385;1.07692;1.25641;-1.08003;-0.931769;0.145299;667.782;525.904;160.439;-1.16205;-0.412893;-0.251343;
17278.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38264;99589;-145738;5.65487;16.9646;-28.2743;0.641026;1.07692;1;-0.946872;-0.837846;0.239316;667.111;525.232;160.068;-0.738222;-1.58174;-0.37114;
17307.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38332;99780;-146052;5.65487;16.9646;-28.2743;0.923077;1.10256;1.4359;-1.36113;-0.90618;0.196581;666.664;525.009;160.693;-0.115641;-0.913218;0.624985;
17339.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38389;99979;-146355;2.82743;16.9646;-25.4469;0.820513;0.948718;1.33333;-1.24277;-0.803564;0.145299;665.992;523.89;160.69;-1.53112;-1.84555;-0.00248718;
17371.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38454;100183;-146657;8.4823;19.792;-25.4469;0.666667;0.923077;1.46154;-1.22797;-0.880385;0.0427351;665.098;522.995;160.322;-0.993614;-2.10464;-0.368744;
17402.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38483;100283;-146805;2.82743;19.792;-25.4469;0.692308;1.05128;1.53846;-1.28715;-0.982974;0.0683761;665.098;522.771;160.571;-0.387666;-0.136737;0.249619;
17433.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38553;100483;-147104;5.65487;16.9646;-25.4469;0.820513;0.923077;1.71795;-1.46469;-0.914538;0.00854703;664.203;521.876;160.439;-0.997887;-2.1027;-0.132202;
17465.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38612;100675;-147401;5.65487;16.9646;-25.4469;0.948718;1.02564;1.38462;-1.34633;-0.829256;0.196581;664.203;521.653;160.821;-0.388153;-0.13501;0.381836;
17497.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38674;100869;-147694;5.65487;14.1372;-25.4469;0.666667;1.12821;1.33333;-1.154;-0.974513;0.153846;664.203;520.981;160.571;-1.163;-0.41021;-0.249603;
17529;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38711;100970;-147841;5.65487;16.9646;-25.4469;0.615385;0.974359;1.41026;-1.16879;-0.91459;0.0598291;664.203;520.981;160.571;0;0;0;
17560.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38780;101173;-148140;8.4823;16.9646;-25.4469;0.717949;0.923077;1.64103;-1.36113;-0.923077;0;663.307;520.086;160.439;-0.997887;-2.1027;-0.132233;
17591.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38850;101369;-148438;5.65487;16.9646;-28.2743;0.769231;1.10256;1.10256;-1.08003;-0.84641;0.25641;663.307;519.415;160.69;-1.16385;-0.407792;0.251312;
17621.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38922;101570;-148747;8.4823;16.9646;-25.4469;0.615385;1.20513;1;-0.932077;-0.931897;0.273504;663.084;518.744;160.693;-1.0276;-0.796356;0.00250244;
17653.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38962;101665;-148908;5.65487;19.792;-28.2743;0.435897;0.974359;1.25641;-0.976462;-0.923128;0.051282;662.412;517.849;160.439;-1.13576;-1.71466;-0.253845;
17684;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39046;101864;-149208;5.65487;16.9646;-28.2743;0.564103;1.23077;1.10256;-0.961667;-1.00023;0.230769;662.412;516.954;160.439;-1.54929;-0.550487;0;
17713.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39086;101971;-149369;8.4823;19.792;-25.4469;0.564103;0.923077;1.33333;-1.09482;-0.871846;0.051282;661.741;516.059;160.32;-1.13223;-1.71692;-0.119415;
17745.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39170;102169;-149679;8.4823;16.9646;-28.2743;0.410256;0.897436;1.05128;-0.843308;-0.812051;0.0854701;661.294;515.388;160.068;-0.878573;-1.1947;-0.251709;
17776.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39267;102377;-150007;11.3097;19.792;-28.2743;0.384615;0.974359;0.897436;-0.739744;-0.820667;0.153846;660.846;514.045;160.439;-2.04833;-1.60189;0.370758;
17808.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39355;102595;-150336;8.4823;19.792;-28.2743;0.538462;1.02564;1.07692;-0.932077;-0.86341;0.162393;660.846;512.926;160.32;-1.9352;-0.692153;-0.119049;
17839.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39396;102698;-150493;8.4823;22.6195;-28.2743;0.461538;0.846154;0.846154;-0.754539;-0.692462;0.153846;660.399;512.031;159.443;-1.25039;-1.34855;-0.876617;
17870.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39484;102911;-150816;8.4823;16.9646;-28.2743;0.384615;0.74359;1.23077;-0.932077;-0.777744;-0.034188;659.951;511.136;160.32;-1.27077;-1.32923;0.876587;
17901.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39570;103122;-151133;5.65487;16.9646;-22.6195;0.692308;1.07692;1.41026;-1.21318;-0.957385;0.119658;659.504;510.689;160.693;-0.503596;-1.04913;0.373291;
17933.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39606;103222;-151284;5.65487;16.9646;-28.2743;0.615385;0.794872;1.23077;-1.06523;-0.735103;0.059829;659.28;509.794;160.568;-1.41367;-0.935276;-0.124573;
17964.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39684;103425;-151597;5.65487;16.9646;-28.2743;0.487179;0.897436;1.46154;-1.12441;-0.923051;-0.025641;658.609;509.122;160.068;-0.738184;-1.58184;-0.500412;
17994.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39759;103632;-151893;5.65487;16.9646;-22.6195;0.717949;0.974359;1.61538;-1.34633;-0.948744;0.025641;658.161;508.227;160.068;-1.26502;-1.33484;0;
