Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17503.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-153124;102374;39058;-28.2743;19.792;8.4823;0.974359;1.07692;0.564103;0.887692;-0.854923;0.222222;888.4;471.98;38.1572;1.22413;-0.438096;-0.565472;
17534.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-153288;102475;39100;-28.2743;19.792;8.4823;1.20513;0.846154;0.512821;0.991256;-0.794923;0.0512821;888.176;471.085;38.7559;1.54005;-0.708198;0.598713;
17564.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-153623;102676;39192;-31.1018;16.9646;8.4823;0.974359;0.871795;0.333333;0.754538;-0.794949;0.0769231;887.505;469.966;38.756;2.37612;-0.323184;1.52588e-05;
17595.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-153952;102879;39286;-28.2743;16.9646;8.4823;0.897436;1.07692;0.461538;0.784128;-0.863462;0.213675;887.505;469.071;38.7559;1.28226;-1.02934;-7.62939e-06;
17625.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-154125;102979;39328;-31.1018;19.792;8.4823;0.871795;0.871795;0.538462;0.813718;-0.692487;0.179487;887.729;468.176;38.4735;1.03101;-1.34534;-0.282394;
17655.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-154463;103177;39409;-28.2743;14.1372;8.4823;1.12821;0.923077;0.538462;0.961667;-0.812077;0.111111;887.505;467.057;38.1572;1.8706;-0.946038;-0.316315;
17686.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-154780;103374;39493;-28.2743;16.9646;8.4823;1.25641;1.07692;0.487179;1.00605;-0.974461;0.102564;887.505;467.057;38.1572;0;0;0;
17718;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-154946;103480;39534;-28.2743;19.792;5.65487;0.948718;0.820513;0.589744;0.887692;-0.666821;0.153846;887.505;466.162;38.1572;1.29294;-1.01588;-1.14441e-05;
17749;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-155255;103684;39607;-28.2743;16.9646;8.4823;1.35897;0.846154;0.717949;1.19838;-0.777846;0.0683761;887.953;465.044;39.0647;1.07673;-1.93471;0.907482;
17780.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-155569;103888;39675;-22.6195;19.792;8.4823;1.58974;0.948718;0.641026;1.28715;-0.948718;0;887.953;464.372;38.7844;0.961308;-0.77248;-0.280334;
17810.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-155879;104101;39750;-28.2743;16.9646;5.65487;1.10256;1.12821;0.589744;0.976462;-0.923282;0.205128;888.4;463.254;38.7559;1.08723;-1.92895;-0.0284348;
17840.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-156033;104205;39790;-25.4469;19.792;8.4823;1.41026;0.769231;0.692308;1.21318;-0.752154;0.017094;888.4;462.583;39.0369;0.957808;-0.776639;0.280945;
17870.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-156337;104419;39863;-25.4469;16.9646;5.65487;1.66667;0.74359;0.717949;1.37592;-0.811897;-0.068376;888.4;461.688;39.0369;1.27719;-1.03561;1.14441e-05;
17901.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-156650;104631;39938;-28.2743;16.9646;5.65487;1.12821;0.923077;0.461538;0.917282;-0.837692;0.0854701;888.4;461.016;38.7559;0.961692;-0.772003;-0.28096;
17932.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-156803;104739;39978;-25.4469;16.9646;8.4823;1.51282;0.692308;0.538462;1.18359;-0.786231;-0.0940171;888.4;460.121;38.7559;1.28221;-1.0293;0;
17963.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-157112;104960;40059;-28.2743;22.6195;5.65487;1.25641;0.666667;0.564103;1.05044;-0.675205;-0.00854699;888.4;459.226;38.7559;1.28221;-1.0293;-7.62939e-06;
17993.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-157425;105178;40134;-28.2743;19.792;5.65487;1.12821;0.74359;0.589744;0.991256;-0.675282;0.0683761;889.071;458.331;38.4735;0.518752;-1.99014;-0.282383;
