Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17269.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51472;88005;-160293;8.4823;16.9646;-28.2743;0.487179;0.74359;1.4359;-1.10962;-0.811897;-0.0683761;744.529;478.693;150.329;-1.58201;-1.37528;0.342804;
17299.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51575;88185;-160615;11.3097;16.9646;-28.2743;0.666667;0.948718;1.17949;-1.06523;-0.803564;0.145299;744.305;477.797;150.6;-1.23038;-1.16596;0.271667;
17329.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51627;88277;-160789;11.3097;16.9646;-25.4469;0.666667;0.846154;1.48718;-1.24277;-0.837615;0.00854699;744.305;477.126;150.868;-1.07712;-0.600304;0.267929;
17361.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51717;88440;-161100;8.4823;14.1372;-25.4469;0.717949;1.02564;1.30769;-1.16879;-0.880487;0.145299;743.857;476.231;149.986;-1.01181;-1.53568;-0.882431;
17393.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51819;88616;-161426;8.4823;14.1372;-25.4469;0.641026;1.05128;1.35897;-1.154;-0.940282;0.111111;743.857;476.231;149.986;0;0;0;
17423.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51922;88792;-161760;11.3097;14.1372;-31.1018;0.897436;0.717949;1.46154;-1.36113;-0.666718;0.051282;743.41;475.336;150.675;-1.03027;-1.5233;0.689362;
17453;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51969;88885;-161925;11.3097;14.1372;-31.1018;0.717949;0.974359;1.35897;-1.19838;-0.863359;0.111111;743.41;474.665;150.945;-1.07798;-0.598879;0.270279;
17484.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52077;89080;-162274;11.3097;19.792;-28.2743;0.615385;0.692308;1.23077;-1.06523;-0.666692;0.025641;743.41;473.099;150.675;-2.50874;-1.40927;-0.270279;
17516.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52182;89279;-162627;8.4823;16.9646;-33.9292;0.846154;0.615385;0.948718;-1.03564;-0.444615;0.17094;742.739;471.98;150.328;-1.17426;-2.09093;-0.347488;
17548;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52241;89376;-162801;11.3097;16.9646;-28.2743;0.461538;0.794872;1.15385;-0.932077;-0.760718;0.034188;742.739;470.638;150.329;-2.14294;-1.2209;0.000930786;
17579.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52355;89577;-163153;11.3097;16.9646;-31.1018;0.641026;0.641026;0.948718;-0.917282;-0.530026;0.111111;742.515;469.743;150.6;-1.23033;-1.16594;0.271698;
17610.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52453;89770;-163506;8.4823;19.792;-28.2743;0.769231;0.615385;1.28205;-1.18359;-0.581231;0.034188;742.291;468.624;150.057;-1.57543;-1.38272;-0.542969;
17642.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52554;89970;-163841;8.4823;16.9646;-28.2743;0.74359;0.538462;1.15385;-1.09482;-0.495769;0.0427351;741.62;467.729;150.675;-0.828523;-1.88244;0.617844;
17673.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52605;90076;-164018;8.4823;16.9646;-28.2743;0.717949;0.666667;1.46154;-1.25756;-0.692282;-0.025641;741.62;466.834;150.675;-1.43359;-0.805313;0;
17703.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52699;90266;-164355;8.4823;16.9646;-31.1018;0.820513;0.615385;1.07692;-1.09482;-0.495846;0.119658;741.172;465.939;149.986;-1.01176;-1.53565;-0.689362;
17735.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52807;90462;-164707;8.4823;16.9646;-31.1018;0.512821;0.641026;1.38462;-1.09482;-0.717872;-0.076923;741.172;465.044;149.986;-1.42375;-0.822475;-1.52588e-05;
17767.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52863;90557;-164876;8.4823;16.9646;-31.1018;0.589744;0.74359;1;-0.917282;-0.63259;0.111111;741.172;464.149;149.785;-1.42091;-0.827484;-0.200653;
17799.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52971;90755;-165234;8.4823;16.9646;-28.2743;0.615385;0.692308;1.33333;-1.12441;-0.700846;-0.00854703;741.172;464.149;149.785;0;0;0;
17831.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53081;90946;-165578;8.4823;16.9646;-31.1018;0.615385;0.717949;1.10256;-0.991256;-0.641103;0.0769231;740.725;463.254;150.675;-1.03022;-1.52327;0.890015;
17863.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53178;91132;-165919;8.4823;14.1372;-31.1018;0.794872;1;1.15385;-1.12441;-0.786538;0.213675;740.725;462.359;150.675;-1.43354;-0.805286;0;
17894.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53228;91226;-166078;11.3097;16.9646;-28.2743;0.769231;0.820513;1.28205;-1.18359;-0.718051;0.102564;740.501;461.24;150.328;-1.58199;-1.3753;-0.347488;
17926.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53330;91413;-166421;8.4823;16.9646;-31.1018;0.717949;0.897436;1.23077;-1.12441;-0.769359;0.128205;740.501;460.345;150.328;-1.42863;-0.813965;0;
17957.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53430;91594;-166746;8.4823;16.9646;-31.1018;0.948718;1.02564;1.33333;-1.31674;-0.81218;0.213675;740.278;459.674;149.986;-0.861806;-0.973438;-0.341873;
17988.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;53534;91772;-167081;11.3097;16.9646;-28.2743;0.615385;0.794872;1.30769;-1.10962;-0.760718;0.034188;740.054;459.003;149.989;-0.861902;-0.973424;0.0027771;
