Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17131.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-112485;151770;-22663;-22.6195;28.2743;-8.4823;0.820513;0.923077;0;0.473436;-0.888923;0.034188;628.179;477.126;109.181;0.237694;-1.82351;3.05176e-05;
17163.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-112727;152089;-22725;-19.792;28.2743;-5.65487;0.974359;0.923077;0.102564;0.503026;-0.974308;-0.051282;628.179;477.126;109.181;0;0;0;
17194.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-112961;152421;-22786;-19.792;28.2743;-5.65487;1.17949;1.05128;0.025641;0.665769;-1.10251;-0.0512821;627.284;476.455;108.93;1.15809;-1.70091;-0.251297;
17225.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-113078;152580;-22820;-19.792;28.2743;-5.65487;1.12821;0.871795;0.025641;0.63618;-0.965718;-0.0940171;626.389;475.784;109.181;1.15062;-1.70597;0.251244;
17255;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-113312;152914;-22881;-19.792;31.1018;-5.65487;0.897436;1.05128;0.025641;0.503026;-1.00859;0.042735;625.717;474.665;108.807;0.506882;-2.34386;-0.374084;
17284.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-113542;153242;-22944;-22.6195;31.1018;-5.65487;1;0.974359;0.025641;0.562205;-0.991436;-0.017094;625.046;473.77;108.93;0.635087;-1.95612;0.122841;
17315.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-113542;153242;-22944;-22.6195;31.1018;-5.65487;1;0.974359;0.025641;0.562205;-0.991436;-0.017094;624.599;472.875;108.93;0.245653;-1.82256;7.62939e-06;
17345.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-113890;153741;-23022;-19.792;28.2743;-5.65487;1.38462;0.923077;0.0769231;0.754539;-1.10238;-0.179487;623.927;472.204;109.304;0.758318;-1.57225;0.374123;
17376.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-114126;154083;-23074;-19.792;28.2743;-2.82743;1.07692;0.794872;0.128205;0.54741;-0.931487;-0.136752;623.927;472.204;109.304;0;0;0;
17406.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-114237;154244;-23099;-22.6195;31.1018;-5.65487;0.974359;0.948718;0.179487;0.458641;-1.01703;-0.0683761;623.256;471.309;109.058;0.630866;-1.95746;-0.246346;
17437.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-114479;154583;-23149;-22.6195;31.1018;-2.82743;0.923077;0.74359;0.205128;0.414256;-0.871667;-0.128205;622.809;470.19;108.93;0.112295;-2.2114;-0.127754;
17468.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-114716;154916;-23193;-19.792;28.2743;-5.65487;0.948718;1.07692;0.282051;0.384667;-1.12815;-0.051282;621.914;469.519;109.181;1.15053;-1.70588;0.251221;
17500.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-114841;155072;-23208;-22.6195;28.2743;-2.82743;1.17949;0.923077;0.307692;0.503026;-1.11092;-0.188034;620.571;467.953;110.17;0.592723;-1.96939;0.622459;
17532.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-115082;155382;-23240;-22.6195;28.2743;-2.82743;1.07692;1.38462;0.307692;0.443846;-1.38462;-9.93411e-09;619.453;467.281;110.167;1.50756;-1.86745;-0.00339508;
17564;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-115314;155683;-23277;-22.6195;25.4469;-5.65487;1;1.41026;0.282051;0.414256;-1.36756;0.042735;619.453;467.281;110.167;0;0;0;
17595.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-115560;155998;-23317;-22.6195;28.2743;-2.82743;0.871795;1.05128;0.230769;0.369872;-1.06836;-0.017094;619.005;466.834;109.429;0.503244;-1.0493;-0.737694;
17626.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-115684;156167;-23340;-22.6195;28.2743;-5.65487;1.05128;1.30769;0.205128;0.488231;-1.29062;0.017094;618.557;465.939;110.167;0.206274;-1.82739;0.737686;
17658.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-115938;156485;-23387;-22.6195;31.1018;-5.65487;0.846154;0.974359;0.205128;0.369872;-0.999974;-0.025641;617.663;465.044;110.167;0.9793;-2.11129;-7.62939e-06;
17689.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-116197;156812;-23432;-19.792;28.2743;-2.82743;0.846154;0.923077;0.153846;0.399462;-0.948692;-0.025641;616.768;464.372;110.42;1.11345;-1.73046;0.253746;
17720.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-116458;157136;-23468;-22.6195;28.2743;-2.82743;0.769231;1.30769;0.230769;0.310692;-1.20523;0.102564;616.096;463.701;109.918;0.741394;-1.58034;-0.502029;
17751.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-116582;157289;-23486;-22.6195;28.2743;-2.82743;0.948718;0.948718;0.282051;0.384667;-1.04264;-0.0940171;614.977;462.806;110.167;1.36597;-2.25331;0.248299;
17781.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-116842;157609;-23530;-22.6195;28.2743;-2.82743;0.871795;1.25641;0.128205;0.429051;-1.17103;0.0854701;614.083;462.135;110.421;1.11336;-1.73037;0.253815;
17812.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-117098;157934;-23578;-22.6195;25.4469;-5.65487;0.846154;1.20513;0.153846;0.399462;-1.13682;0.0683761;613.411;461.688;109.667;0.886676;-1.18997;-0.753792;
17843.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-117220;158095;-23601;-22.6195;28.2743;-2.82743;0.74359;1.05128;0.128205;0.355077;-0.991513;0.0598291;613.188;460.569;110.167;-0.322011;-2.07129;0.499985;
17874.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-117471;158427;-23654;-19.792;28.2743;-5.65487;0.769231;1;0.0512821;0.414256;-0.940231;0.0598291;612.292;459.898;110.42;1.11347;-1.73041;0.253723;
17905.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-117471;158745;-23701;-22.6195;28.2743;-2.82743;0.974359;0.948718;0.179487;0.458641;-1.01703;-0.0683761;611.621;459.226;109.918;0.741394;-1.58034;-0.502014;
17937.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-117834;158919;-23721;-19.792;28.2743;-2.82743;1.07692;0.974359;0.25641;0.473436;-1.0939;-0.119658;611.174;458.107;110.538;0.050099;-2.21364;0.619232;
17969.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-118066;159249;-23769;-19.792;28.2743;-2.82743;0.948718;0.923077;0.0769231;0.503026;-0.957231;-0.034188;611.174;458.107;110.538;0;0;0;
