Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17235.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;149590;-31350;-108067;31.1018;-5.65487;-22.6195;1.17949;0.384615;0.974359;-1.24277;0.324846;-0.0598291;706.715;510.689;211.981;-2.31016;0.956985;0.270905;
17267.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;149917;-31403;-108321;28.2743;-5.65487;-19.792;1.17949;0.435897;0.948718;-1.22797;0.36759;-0.0683761;706.044;510.241;211.71;-1.34879;-0.61887;-0.270905;
17298.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;150070;-31432;-108445;28.2743;-8.4823;-22.6195;1;0.307692;0.666667;-0.961667;0.316231;0.00854701;705.82;509.122;211.166;-1.9718;0.711288;-0.544113;
17329.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;150401;-31496;-108702;33.9292;-5.65487;-22.6195;1.20513;0.333333;0.692308;-1.09482;0.393103;0.059829;705.149;508.451;211.71;-1.6984;-0.402859;0.544144;
17361.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;150719;-31562;-108955;25.4469;-5.65487;-22.6195;1.4359;0.384615;0.717949;-1.24277;0.495615;0.111111;705.149;507.333;211.436;-1.7537;1.07196;-0.274521;
17392.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;151026;-31622;-109203;28.2743;-2.82743;-19.792;1.17949;0.384615;0.769231;-1.12441;0.393154;0.00854701;704.478;506.438;212.048;-2.04921;-0.174538;0.612823;
17423.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;151192;-31647;-109320;28.2743;-2.82743;-19.792;1.23077;0.410256;1.12821;-1.36113;0.307795;-0.102564;704.478;505.542;212.048;-1.39371;0.872523;-1.52588e-05;
17454.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;151513;-31704;-109566;28.2743;-5.65487;-22.6195;1.02564;0.333333;1.25641;-1.31674;0.145487;-0.188034;704.254;504.871;211.71;-1.26554;0.297843;-0.338318;
17486.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;151832;-31763;-109806;31.1018;-5.65487;-19.792;1.07692;0.435897;1.07692;-1.24277;0.290744;-0.145299;703.806;503.976;211.71;-1.8317;0.163578;7.62939e-05;
17516.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;152159;-31825;-110054;31.1018;-5.65487;-22.6195;1.33333;0.410256;1.10256;-1.40551;0.350487;-0.059829;703.583;503.081;211.774;-1.61472;0.515741;0.0637665;
17547.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;152320;-31857;-110182;28.2743;-2.82743;-22.6195;0.974359;0.358974;0.692308;-0.961667;0.333359;-0.025641;703.135;502.186;211.981;-1.83086;0.172204;0.207047;
17578.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;152660;-31907;-110427;28.2743;-5.65487;-22.6195;1.17949;0.487179;0.74359;-1.10962;0.470103;-0.017094;702.911;501.068;211.985;-1.96148;0.739419;0.00369263;
17610.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;152987;-31969;-110667;28.2743;-5.65487;-19.792;1.12821;0.384615;0.794872;-1.10962;0.367538;-0.017094;702.464;500.62;211.985;-1.13361;-0.263104;-1.52588e-05;
17641.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;153142;-32000;-110785;28.2743;-5.65487;-19.792;1.35897;0.307692;1.17949;-1.46469;0.265;-0.0427351;702.016;499.501;211.71;-2.18141;0.379648;-0.27449;
17672.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;153453;-32059;-111018;25.4469;-5.65487;-19.792;1.46154;0.461538;1.10256;-1.47949;0.427385;-0.034188;702.016;499.501;211.71;0;0;0;
17704.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;153762;-32119;-111256;25.4469;-5.65487;-19.792;1.12821;0.461538;0.948718;-1.19838;0.367615;-0.0940171;701.569;498.382;211.436;-1.83251;0.154827;-0.343185;
17735.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;153914;-32142;-111366;22.6195;-2.82743;-19.792;1.51282;0.461538;0.948718;-1.42031;0.495692;0.034188;701.121;497.264;211.71;-2.18141;0.379645;0.27449;
17767.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;154219;-32193;-111602;28.2743;-5.65487;-19.792;1.4359;0.410256;1;-1.40551;0.418795;0.00854703;701.121;497.264;211.71;0;0;0;
17798.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;154521;-32250;-111834;22.6195;-2.82743;-19.792;1.23077;0.384615;1.25641;-1.4351;0.248;-0.136752;700.674;496.816;211.71;-1.13224;-0.268593;1.52588e-05;
17829.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;154831;-32311;-112061;25.4469;-5.65487;-19.792;1.25641;0.410256;1.20513;-1.42031;0.290718;-0.119658;700.45;495.698;211.166;-1.97179;0.711414;-0.544098;
17860.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;154979;-32346;-112181;25.4469;-5.65487;-22.6195;1.20513;0.333333;0.897436;-1.21318;0.324795;-0.00854703;700.226;494.802;211.436;-1.61774;0.506198;0.269608;
17891.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;155295;-32402;-112413;28.2743;-5.65487;-19.792;1.23077;0.512821;0.923077;-1.24277;0.444513;-0.0683761;699.779;494.131;211.71;-1.48199;-0.052493;0.274506;
17922.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;155600;-32462;-112643;25.4469;-5.65487;-19.792;1.33333;0.384615;0.974359;-1.33154;0.376077;-0.00854701;699.331;493.236;211.71;-1.83169;0.163703;6.10352e-05;
17952.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;155749;-32496;-112761;31.1018;-8.4823;-19.792;1.10256;0.205128;1;-1.21318;0.170974;-0.034188;699.555;492.565;212.046;-0.826751;1.00338;0.335907;
17982.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;156062;-32563;-112992;25.4469;-5.65487;-19.792;1.30769;0.384615;1.15385;-1.42031;0.307769;-0.0769231;699.555;491.446;211.773;-1.74731;1.08223;-0.273361;
