Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17435;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-114287;-17449;153066;-22.6195;-2.82743;31.1018;1.20513;0.333333;1.38462;1.49428;0.282103;-0.051282;670.915;549.845;19.6824;1.68693;-0.166058;0.250063;
17465;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-114516;-17482;153387;-19.792;-2.82743;28.2743;1.33333;0.487179;1.38462;1.56826;0.342026;-0.145299;670.915;549.845;19.6824;0;0;0;
17495.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-114638;-17495;153542;-19.792;-2.82743;28.2743;0.846154;0.512821;1.23077;1.19838;0.470128;-0.0427351;670.02;548.95;19.6824;2.10289;0.99713;-2.09808e-05;
17533.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-114881;-17516;153859;-22.6195;-2.82743;28.2743;0.923077;0.487179;1.41026;1.34633;0.487179;0;670.244;548.279;20.0494;1.01731;-0.809641;0.366982;
17573;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-115108;-17533;154169;-22.6195;-2.82743;25.4469;1.12821;0.538462;1.51282;1.52387;0.487231;-0.0512821;669.573;547.607;20.4205;1.58678;0.727519;0.371077;
17604.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-115234;-17543;154323;-22.6195;0;25.4469;1.17949;0.435897;1.35897;1.46469;0.0597692;0.059829;669.125;546.936;19.9359;1.44005;0.353818;-0.4846;
17635.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-115475;-17566;154641;-22.6195;-2.82743;28.2743;0.974359;0.384615;1.69231;1.53867;0.495615;0.111111;668.901;546.041;20.057;1.68581;-0.177082;0.121099;
17666.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-115717;-17589;154938;-22.6195;-2.82743;28.2743;1;0.512821;1.30769;1.33154;0.444513;-0.0683761;668.677;545.818;20.051;0.527351;0.245912;-0.00592041;
17696.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-115837;-17604;155097;-22.6195;-2.82743;25.4469;0.794872;0.410256;1.74359;1.46469;0.589564;0.179487;668.23;544.699;19.7994;2.21285;0.0787234;-0.25164;
17726.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-116079;-17634;155403;-19.792;-2.82743;28.2743;1;0.333333;1.4359;1.40551;0.367487;0.034188;667.559;544.251;20.0493;1.19583;0.878605;0.249924;
17756.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-116313;-17675;155716;-19.792;-5.65487;25.4469;1;0.25641;1.17949;1.25756;0.230795;-0.025641;666.888;543.804;20.6743;1.20538;0.865614;0.624958;
17788.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-116427;-17699;155864;-19.792;-5.65487;25.4469;1.25641;0.230769;1.76923;1.74579;0.324692;0.0940171;666.216;543.133;20.3031;1.58518;0.730806;-0.371147;
17819.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-116657;-17742;156168;-22.6195;-2.82743;28.2743;1.12821;0.307692;1.38462;1.4499;0.290615;-0.017094;665.992;542.461;20.3073;1.29949;-0.0417802;0.00415611;
17849.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-116892;-17775;156484;-19.792;-2.82743;28.2743;1;0.384615;1.12821;1.22797;0.299231;-0.0854701;665.769;542.237;20.3031;0.528428;0.243589;-0.00415611;
17880.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-117120;-17812;156802;-19.792;-2.82743;28.2743;1.10256;0.230769;1.38462;1.4351;0.247846;0.017094;664.65;541.342;20.5551;2.26253;1.35054;0.252001;
17912.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-117234;-17836;156957;-19.792;-5.65487;28.2743;1.38462;0.128205;1.02564;1.39072;-0.0340256;-0.162393;664.203;541.119;20.6743;0.675387;0.625454;0.119146;
17943.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-117467;-17883;157278;-19.792;-2.82743;28.2743;1.10256;0.153846;1.12821;1.28715;0.111154;-0.042735;664.203;541.119;20.6743;0;0;0;
17973.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-117691;-17924;157604;-22.6195;-2.82743;31.1018;1.30769;0.153846;1.48718;1.61264;0.162385;0.00854703;663.979;540.224;20.0494;1.68573;-0.176821;-0.624876;
