Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16980.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;161815;-53388;-83229;31.1018;-8.4823;-16.9646;1.51282;0.615385;1.12821;-1.52387;0.538538;-0.0769231;688.144;494.802;231.98;-1.47966;-0.113274;0.269836;
17011.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;162152;-53498;-83385;28.2743;-8.4823;-16.9646;1.58974;0.435897;0.974359;-1.47949;0.495667;0.0598291;687.92;493.684;232.296;-1.58284;1.37433;0.316803;
17041.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;162493;-53618;-83556;31.1018;-8.4823;-11.3097;1.17949;0.487179;1.20513;-1.37592;0.31641;-0.17094;687.696;493.236;232.019;-0.830475;0.394519;-0.277039;
17071.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;162658;-53671;-83637;31.1018;-8.4823;-16.9646;1.64103;0.461538;0.948718;-1.49428;0.538385;0.0769231;687.025;491.894;232.296;-2.48584;1.19581;0.277039;
17103.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;163000;-53795;-83811;28.2743;-11.3097;-14.1372;1.10256;0.410256;1.20513;-1.33154;0.239487;-0.17094;686.801;491.446;232.019;-0.830544;0.394608;-0.276993;
17134.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;163355;-53914;-83988;31.1018;-8.4823;-16.9646;1.25641;0.410256;0.974359;-1.28715;0.367564;-0.042735;686.13;490.104;232.296;-2.48576;1.19588;0.276993;
17165.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;163521;-53976;-84070;28.2743;-11.3097;-11.3097;1.12821;0.307692;1.12821;-1.30195;0.205231;-0.102564;686.13;488.985;231.71;-1.2736;1.61323;-0.586639;
17196.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;163875;-54105;-84251;31.1018;-14.1372;-16.9646;1.28205;0.358974;1.02564;-1.33154;0.324821;-0.034188;685.459;488.09;231.987;-1.98599;0.534659;0.277039;
17228.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;164225;-54228;-84429;31.1018;-11.3097;-16.9646;0.948718;0.25641;0.769231;-0.991256;0.230795;-0.025641;685.459;486.971;232.019;-1.26479;1.62;0.0325775;
17260.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;164399;-54290;-84520;28.2743;-8.4823;-16.9646;1.46154;0.333333;1.05128;-1.4499;0.358949;0.025641;685.235;486.076;232.296;-1.3314;1.04905;0.277039;
17292.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;164749;-54418;-84699;31.1018;-8.4823;-14.1372;1;0.307692;0.769231;-1.02085;0.282077;-0.025641;684.564;485.181;232.019;-1.98565;0.535742;-0.277069;
17323.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;165089;-54549;-84883;28.2743;-8.4823;-16.9646;1.41026;0.358974;0.820513;-1.28715;0.43582;0.0769231;684.116;484.062;231.98;-1.91483;1.1119;-0.0397644;
17354.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;165438;-54670;-85065;28.2743;-8.4823;-14.1372;1.17949;0.333333;0.974359;-1.24277;0.290641;-0.042735;684.116;484.062;231.98;0;0;0;
17386.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;165615;-54735;-85160;28.2743;-11.3097;-16.9646;1.4359;0.333333;0.717949;-1.24277;0.46141;0.128205;683.445;483.391;232.296;-1.73158;0.220214;0.316818;
17418.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;165947;-54854;-85349;28.2743;-8.4823;-14.1372;1.23077;0.512821;0.820513;-1.18359;0.478667;-0.034188;682.997;482.944;231.675;-1.15597;0.134238;-0.621246;
17450.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;166280;-54974;-85530;28.2743;-11.3097;-14.1372;1.33333;0.461538;0.923077;-1.30195;0.444462;-0.017094;682.55;481.825;231.71;-1.92005;1.10287;0.0346222;
17481.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;166610;-55102;-85711;25.4469;-11.3097;-16.9646;1.82051;0.384615;0.948718;-1.59785;0.546846;0.162393;682.326;481.601;232.019;-0.577502;0.0705017;0.309601;
17512.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;166771;-55158;-85803;28.2743;-11.3097;-14.1372;1.35897;0.487179;1.02564;-1.37592;0.435949;-0.0512821;681.655;480.706;232.296;-1.98295;0.545406;0.277023;
17543.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;167103;-55282;-85983;25.4469;-11.3097;-16.9646;1.69231;0.384615;0.923077;-1.50908;0.512692;0.128205;681.431;479.811;231.701;-1.34226;1.0352;-0.595337;
17573.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;167439;-55404;-86162;28.2743;-11.3097;-14.1372;1.20513;0.435897;0.74359;-1.12441;0.444436;0.00854699;680.76;479.14;231.71;-1.73383;0.202404;0.00869751;
17603.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;167601;-55468;-86255;25.4469;-11.3097;-16.9646;1.61538;0.25641;0.871795;-1.4351;0.418641;0.162393;680.536;478.245;231.979;-1.33718;1.04166;0.269623;
17634.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;167952;-55603;-86443;28.2743;-11.3097;-19.792;0.923077;0.358974;0.692308;-0.932077;0.316282;-0.0427351;680.089;477.126;232.019;-1.91406;1.11323;0.0399933;
17665.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;168294;-55735;-86634;31.1018;-11.3097;-16.9646;1.25641;0.205128;0.717949;-1.13921;0.316128;0.111111;679.194;475.784;232.574;-2.80694;0.957569;0.554153;
17696.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;168645;-55865;-86820;28.2743;-11.3097;-16.9646;1.4359;0.333333;0.923077;-1.36113;0.393103;0.0598291;678.97;475.336;232.296;-0.828626;0.398618;-0.27713;
17726.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;168830;-55925;-86914;31.1018;-11.3097;-16.9646;1.41026;0.384615;0.717949;-1.22797;0.487077;0.102564;678.299;473.994;232.574;-2.48003;1.20782;0.277145;
17757.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;169168;-56047;-87094;33.9292;-11.3097;-14.1372;1.10256;0.410256;0.974359;-1.19838;0.316333;-0.0940171;678.299;473.994;232.574;0;0;0;
17787.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;169524;-56166;-87275;28.2743;-8.4823;-14.1372;1.25641;0.384615;1.05128;-1.33154;0.324846;-0.0598291;678.075;473.546;232.297;-0.828592;0.398574;-0.277115;
17818.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;169697;-56228;-87366;31.1018;-11.3097;-16.9646;0.897436;0.410256;0.897436;-1.03564;0.273641;-0.136752;677.851;472.427;231.98;-1.59041;1.36555;-0.316818;
17849.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;170058;-56342;-87540;31.1018;-11.3097;-14.1372;1.25641;0.615385;1.12821;-1.37592;0.453154;-0.162393;677.18;471.532;232.575;-1.9804;0.55501;0.595169;
17880.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;170411;-56445;-87717;33.9292;-8.4823;-16.9646;1.15385;0.564103;1;-1.24277;0.427487;-0.136752;677.18;470.861;232.296;-0.754141;0.97562;-0.278381;
17911.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;170582;-56503;-87806;28.2743;-11.3097;-14.1372;1.33333;0.435897;1.25641;-1.49428;0.316359;-0.119658;676.285;469.966;232.54;-2.3075;0.303346;0.243118;
17942.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;170930;-56617;-87975;31.1018;-8.4823;-16.9646;1.15385;0.564103;1.02564;-1.25756;0.418949;-0.145299;676.285;469.519;232.54;-0.500041;0.6526;1.52588e-05;
17974.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;171290;-56727;-88154;36.7566;-11.3097;-19.792;1.15385;0.487179;0.846154;-1.154;0.42741;-0.0598291;675.614;468.176;232.263;-2.48657;1.19441;-0.276367;
