Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16867.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-36028;150529;-108638;-8.4823;28.2743;-22.6195;0.153846;0.948718;1.10256;-0.54741;-1.05118;-0.102564;780.552;421.189;116.121;-0.535174;-2.02675;-0.354752;
16898.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-36111;150860;-108872;-5.65487;31.1018;-19.792;0.230769;1.05128;1.12821;-0.517821;-1.15374;-0.102564;779.881;420.294;116.386;0.376028;-2.02194;0.264633;
16929.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-36184;151195;-109107;-8.4823;25.4469;-22.6195;0.205128;1.12821;1.07692;-0.503026;-1.17944;-0.051282;779.434;418.728;116.476;-0.5456;-2.94287;0.0901184;
16961.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-36226;151361;-109220;-5.65487;31.1018;-19.792;0.102564;1.10256;0.923077;-0.473436;-1.07695;0.025641;778.762;418.056;117.009;0.540656;-1.65977;0.5327;
16991.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-36313;151704;-109460;-8.4823;25.4469;-19.792;0.102564;0.948718;0.871795;-0.443846;-0.957256;-0.00854701;778.986;416.938;116.476;-1.28493;-1.65616;-0.532692;
17022.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-36389;152045;-109705;-5.65487;31.1018;-22.6195;0.282051;0.717949;0.897436;-0.355077;-0.871641;-0.153846;778.091;416.042;116.476;0.741218;-2.20613;-7.62939e-06;
17054.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-36430;152221;-109825;-8.4823;31.1018;-22.6195;0.153846;0.846154;0.974359;-0.473436;-0.940077;-0.0940171;778.091;414.7;116.655;-1.10642;-2.20423;0.178474;
17085.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-36509;152564;-110070;-8.4823;28.2743;-22.6195;0.128205;0.846154;0.948718;-0.473436;-0.923;-0.0769231;777.42;413.581;116.83;0.174747;-2.39172;0.175751;
17117.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-36597;152897;-110306;-8.4823;31.1018;-22.6195;0.205128;1.07692;1;-0.458641;-1.11962;-0.042735;776.973;412.462;116.741;-0.189261;-2.2061;-0.0895081;
17149.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-36672;153245;-110555;-8.4823;33.9292;-19.792;0.205128;0.897436;0.923077;-0.414256;-0.974282;-0.0769231;776.525;411.791;116.83;0.178369;-1.47216;0.0895386;
17181.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-36711;153405;-110668;-5.65487;28.2743;-19.792;0.153846;1.12821;1.20513;-0.60659;-1.20505;-0.076923;776.525;410.673;117.097;-0.936182;-1.82972;0.266327;
17213.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-36784;153725;-110897;-8.4823;28.2743;-19.792;0.282051;1.10256;1.25641;-0.562205;-1.24772;-0.145299;776.078;410.001;117.009;0.173757;-1.47275;-0.087883;
17243.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-36860;154046;-111133;-5.65487;28.2743;-19.792;0.307692;0.923077;1.17949;-0.503026;-1.11092;-0.188034;776.078;410.001;117.009;0;0;0;
17274.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-36892;154198;-111241;-5.65487;28.2743;-16.9646;0.358974;1.23077;0.948718;-0.340282;-1.25638;-0.025641;776.078;409.106;117.009;-0.746695;-1.46492;7.62939e-06;
17305.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-36971;154516;-111472;-5.65487;28.2743;-19.792;0.128205;1.12821;0.923077;-0.458641;-1.10259;0.025641;776.078;407.987;116.741;-0.924825;-1.83555;-0.26799;
17337.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-37054;154839;-111710;-8.4823;25.4469;-19.792;0.153846;1.12821;0.923077;-0.443846;-1.11113;0.017094;775.63;407.092;117.097;-0.0157172;-1.83892;0.35585;
17368.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-37128;155153;-111939;-5.65487;28.2743;-19.792;0.282051;1.17949;1.02564;-0.429051;-1.22218;-0.0427351;775.182;406.421;117.009;0.173783;-1.4727;-0.0878601;
17400.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-37165;155321;-112065;-8.4823;28.2743;-22.6195;0.179487;1.05128;1.10256;-0.532615;-1.12813;-0.0769231;774.959;405.526;117.63;-0.397721;-1.64776;0.621597;
17431.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-37246;155633;-112300;-8.4823;28.2743;-19.792;0.0769231;1.25641;1.02564;-0.54741;-1.20518;0.051282;774.511;404.408;117.362;-0.213183;-2.20391;-0.268005;
17462.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-37334;155953;-112526;-5.65487;31.1018;-19.792;0.0512821;1.07692;0.794872;-0.429051;-1.00008;0.0769231;774.287;403.736;117.009;-0.193116;-1.28569;-0.353592;
17494.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-37407;156271;-112757;-5.65487;31.1018;-19.792;0.230769;1;0.923077;-0.399462;-1.05123;-0.051282;774.064;402.617;117.362;-0.578946;-2.01469;0.353607;
17526.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-37447;156422;-112868;-5.65487;28.2743;-19.792;0.0769231;1.38462;1.25641;-0.680564;-1.36754;0.017094;773.84;401.946;117.712;-0.20901;-1.28322;0.349777;
17557.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-37532;156740;-113091;-5.65487;25.4469;-19.792;0.102564;1.02564;1.28205;-0.680564;-1.14518;-0.119658;773.169;401.051;117.63;0.332028;-2.02963;-0.0818024;
17589.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-37618;157055;-113314;-5.65487;25.4469;-19.792;0.25641;1.23077;1.25641;-0.577;-1.32469;-0.0940171;773.169;399.932;117.362;-0.944684;-1.82541;-0.26799;
17621.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-37648;157211;-113427;-5.65487;28.2743;-19.792;0.333333;1;1.12821;-0.458641;-1.15369;-0.153846;772.721;398.814;117.978;-0.236849;-2.2015;0.615616;
17653.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-37727;157543;-113665;-5.65487;31.1018;-19.792;0.0769231;0.923077;1.17949;-0.63618;-1.03408;-0.111111;772.945;397.695;117.445;-1.31275;-1.6342;-0.533104;
17685.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-37811;157883;-113905;-5.65487;28.2743;-19.792;0.0769231;1;1.05128;-0.562205;-1.04269;-0.042735;772.497;396.8;117.63;-0.0328187;-1.8387;0.184631;
17716.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-37893;158199;-114156;-5.65487;31.1018;-19.792;0.153846;0.948718;0.923077;-0.443846;-0.99141;-0.042735;772.05;395.457;117.628;-0.414056;-2.56715;-0.00139618;
17748.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-37930;158368;-114274;-5.65487;28.2743;-22.6195;0.205128;1.20513;0.820513;-0.355077;-1.14536;0.0598291;772.05;395.457;117.628;0;0;0;
17780.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-38009;158683;-114517;-5.65487;28.2743;-22.6195;0.205128;1.35897;0.717949;-0.295897;-1.21382;0.145299;772.05;393.668;117.628;-0.762486;-1.45676;0;
17810.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-38085;158985;-114754;-5.65487;28.2743;-22.6195;0.179487;1.12821;0.820513;-0.369872;-1.08551;0.0427351;772.05;392.772;117.628;-0.762512;-1.45681;0;
17841.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-38158;159293;-114992;-5.65487;28.2743;-19.792;0.205128;1.20513;0.846154;-0.369872;-1.1539;0.051282;772.05;392.772;117.628;0;0;0;
17872.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-38196;159439;-115113;-8.4823;28.2743;-22.6195;0.205128;1.23077;1;-0.458641;-1.22223;0.00854703;771.602;392.101;117.898;0.150917;-1.47522;0.26947;
17904.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-38280;159756;-115361;-8.4823;31.1018;-22.6195;0.153846;1.02564;0.897436;-0.429051;-1.03418;-0.00854699;771.379;391.206;117.978;-0.407809;-1.64527;0.0803757;
17936;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-38363;160075;-115612;-5.65487;28.2743;-22.6195;0.230769;1.30769;0.871795;-0.369872;-1.23938;0.068376;770.708;390.311;117.898;0.322507;-2.03126;-0.0803986;
17965.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-38439;160396;-115857;-8.4823;28.2743;-22.6195;0.153846;1.30769;0.948718;-0.458641;-1.23938;0.0683761;770.26;389.193;117.628;-0.223376;-2.20285;-0.269455;
17997.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-38482;160551;-115967;-8.4823;28.2743;-22.6195;0.205128;1.23077;0.948718;-0.429051;-1.20515;0.025641;769.589;388.074;117.978;0.126837;-2.39469;0.349785;
