Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17117.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;84612;53832;-159258;14.1372;8.4823;-31.1018;1.02564;0.487179;0.948718;-1.13921;-0.299333;0.188034;877.66;485.181;141.56;-1.60981;-1.27773;-0.28244;
17148.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;84786;53951;-159592;16.9646;11.3097;-31.1018;0.769231;0.410256;1.35897;-1.22797;-0.470026;-0.059829;877.66;485.181;141.56;0;0;0;
17179.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;84956;54073;-159932;16.9646;8.4823;-28.2743;1.17949;0.358974;1.12821;-1.33154;-0.222359;0.136752;878.331;484.286;141.526;-2.05594;-0.0557867;-0.0338898;
17210.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;85037;54131;-160110;16.9646;11.3097;-31.1018;0.846154;0.410256;1.4359;-1.31674;-0.470026;-0.0598291;878.555;482.944;141.244;-2.18118;-1.22287;-0.282394;
17240.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;85206;54252;-160432;14.1372;11.3097;-28.2743;1.07692;0.589744;1.28205;-1.36113;-0.461667;0.128205;878.779;481.825;141.56;-1.86587;-0.955212;0.316269;
17271.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;85380;54365;-160770;14.1372;11.3097;-28.2743;1.17949;0.435897;1.05128;-1.28715;-0.248051;0.188034;879.45;481.154;141.56;-1.734;0.200989;0;
17303.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;85544;54485;-161107;16.9646;8.4823;-28.2743;0.897436;0.487179;1.35897;-1.30195;-0.478641;0.00854703;879.674;480.482;141.246;-1.21946;-0.450784;-0.314178;
17333.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;85636;54539;-161276;16.9646;11.3097;-28.2743;0.923077;0.641026;1.07692;-1.154;-0.478795;0.162393;879.674;479.14;141.56;-1.93179;-1.5333;0.314194;
17365.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;85821;54658;-161629;14.1372;8.4823;-31.1018;0.641026;0.384615;1.28205;-1.10962;-0.47;-0.0854701;880.345;478.469;141.56;-1.734;0.200991;1.52588e-05;
17397.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;86001;54779;-161974;14.1372;8.4823;-28.2743;0.794872;0.487179;1.05128;-1.06523;-0.410333;0.0769231;880.345;477.35;141.843;-1.61618;-1.26985;0.282425;
17428.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;86096;54840;-162156;16.9646;11.3097;-28.2743;0.948718;0.435897;1.4359;-1.37592;-0.452974;-0.017094;880.569;476.231;141.277;-1.86113;-0.964417;-0.565475;
17459.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;86272;54960;-162504;16.9646;14.1372;-28.2743;0.820513;0.410256;0.948718;-1.02085;-0.316333;0.0940171;880.569;475.336;141.277;-1.28281;-1.02856;0;
17491.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;86456;55076;-162847;16.9646;8.4823;-31.1018;0.974359;0.538462;1.25641;-1.28715;-0.453077;0.0854701;880.569;475.336;141.277;0;0;0;
17522.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;86638;55195;-163189;14.1372;11.3097;-25.4469;0.948718;0.538462;1.20513;-1.24277;-0.444538;0.0940171;880.793;474.441;140.68;-1.53301;-0.723325;-0.597321;
17552.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;86725;55255;-163358;16.9646;8.4823;-28.2743;0.794872;0.487179;1.33333;-1.22797;-0.504256;-0.017094;881.24;473.546;140.682;-1.79388;-0.404597;0.0022583;
17582.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;86910;55370;-163703;14.1372;11.3097;-31.1018;1.02564;0.487179;1.15385;-1.25756;-0.367641;0.119658;881.24;472.427;140.963;-1.59649;-1.29452;0.280869;
17613.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;87096;55493;-164054;16.9646;8.4823;-31.1018;0.692308;0.435897;1.30769;-1.154;-0.495667;-0.059829;881.016;471.756;141.277;-0.70453;-1.09273;0.314194;
17643.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;87187;55547;-164226;16.9646;8.4823;-28.2743;0.974359;0.615385;0.974359;-1.12441;-0.410462;0.205128;881.464;470.637;140.68;-2.11185;-0.665267;-0.59729;
17673.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;87386;55667;-164580;16.9646;11.3097;-28.2743;0.794872;0.410256;1.23077;-1.16879;-0.418795;-0.00854703;881.688;469.742;140.092;-1.52546;-0.73898;-0.587906;
17705.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;87578;55782;-164923;16.9646;8.4823;-25.4469;0.794872;0.512821;1.35897;-1.24277;-0.529897;-0.017094;881.911;469.295;140.994;-0.898072;-0.197447;0.902115;
17737.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;87675;55835;-165094;16.9646;11.3097;-33.9292;0.897436;0.512821;1.33333;-1.28715;-0.487205;0.025641;881.911;468.4;140.994;-1.27767;-1.03485;1.52588e-05;
17767.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;87874;55952;-165433;14.1372;11.3097;-25.4469;0.692308;0.487179;1.23077;-1.10962;-0.504256;-0.017094;882.583;467.057;140.963;-2.69389;-0.593808;-0.0312042;
17797.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;88060;56068;-165785;16.9646;8.4823;-28.2743;0.692308;0.564103;1.15385;-1.06523;-0.529949;0.0341881;882.583;466.61;140.963;-0.638597;-0.517806;7.62939e-05;
17827.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;88158;56128;-165949;14.1372;8.4823;-28.2743;1.02564;0.461538;1.07692;-1.21318;-0.324923;0.136752;882.806;465.939;141.277;-1.21971;-0.450121;0.314194;
17859.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;88344;56246;-166293;16.9646;8.4823;-28.2743;0.846154;0.589744;1.30769;-1.24277;-0.547051;0.0427351;883.03;464.82;140.711;-1.8515;-0.982778;-0.566711;
17889.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;88530;56350;-166622;16.9646;5.65487;-28.2743;0.717949;0.615385;1.4359;-1.24277;-0.649538;-0.034188;883.254;463.701;141.277;-1.86118;-0.964452;0.566711;
17919.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;88631;56410;-166801;16.9646;11.3097;-33.9292;0.948718;0.435897;1.30769;-1.30195;-0.410282;0.025641;883.478;463.254;140.68;-0.896889;-0.202298;-0.597305;
17949.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;88816;56520;-167145;16.9646;8.4823;-28.2743;0.692308;0.538462;1.46154;-1.24277;-0.615308;-0.076923;883.701;462.359;141.277;-1.54039;-0.707392;0.597305;
17981.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;89000;56634;-167479;14.1372;8.4823;-28.2743;0.769231;0.487179;1.10256;-1.08003;-0.435949;0.051282;884.149;461.016;140.399;-2.42541;-0.937617;-0.878693;
