Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17701.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26607;-118566;153719;-2.82743;-22.6195;28.2743;0.641026;0.692308;1.02564;0.961667;0.589846;-0.102564;818.814;455.87;303.966;1.37793;2.04551;6.10352e-05;
17733.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26628;-118704;153884;-5.65487;-22.6195;25.4469;0.615385;0.717949;1.38462;1.154;0.735026;0.017094;818.814;454.975;303.966;0.918661;1.36374;3.05176e-05;
17766;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26670;-118956;154184;-5.65487;-25.4469;28.2743;0.641026;0.846154;1.58974;1.28715;0.880308;0.034188;818.59;454.527;303.357;0.108091;0.913145;-0.608582;
17795.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26714;-119213;154495;-5.65487;-22.6195;22.6195;0.692308;0.820513;1.07692;1.02085;0.675359;-0.145299;818.59;453.409;303.635;1.13847;1.71127;0.278015;
17826.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26756;-119467;154795;-5.65487;-22.6195;25.4469;0.769231;0.794872;1.15385;1.10962;0.658256;-0.136752;818.59;453.409;303.635;0;0;0;
17857.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26774;-119587;154940;-5.65487;-22.6195;25.4469;0.948718;0.666667;1.46154;1.39072;0.615436;-0.051282;818.59;452.514;303.635;0.910746;1.36897;0;
17889.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26809;-119851;155253;-2.82743;-22.6195;28.2743;0.820513;0.512821;1.12821;1.12441;0.444513;-0.0683761;818.366;451.843;303.301;0.332828;1.25673;-0.334198;
17920.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26846;-120115;155563;-5.65487;-22.6195;25.4469;0.641026;0.564103;1.33333;1.13921;0.606795;0.0427351;818.143;451.395;303.69;0.113398;0.912501;0.389282;
17950.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26871;-120240;155707;-5.65487;-19.792;25.4469;0.589744;0.820513;1.25641;1.06523;0.769282;-0.051282;817.919;450.053;303.083;1.00122;2.29134;-0.607513;
17982;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26924;-120489;156015;-5.65487;-22.6195;25.4469;0.461538;1.05128;1.15385;0.932077;0.931744;-0.119658;817.919;449.158;303.083;0.897536;1.37773;3.05176e-05;
