Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17698.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-115821;-32353;154347;-16.9646;-8.4823;28.2743;1.23077;0.230769;1;1.28715;0.0770769;-0.153846;832.91;502.857;344.709;1.08097;0.722455;-0.384918;
17728;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-116059;-32437;154668;-19.792;-8.4823;28.2743;1.38462;0.0769231;1.5641;1.70141;0.111077;0.034188;832.462;501.739;344.953;1.77097;1.32895;0.243683;
17760;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-116177;-32476;154819;-22.6195;-5.65487;28.2743;0.846154;0.0769231;1.12821;1.13921;0.145231;0.0683761;832.239;501.291;344.219;0.679159;0.619889;-0.734467;
17791.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-116407;-32551;155146;-22.6195;-5.65487;25.4469;1.02564;0.282051;1.28205;1.33154;0.273513;-0.00854703;832.015;500.396;344.851;1.47956;0.827109;0.632019;
17823.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-116624;-32627;155462;-16.9646;-5.65487;25.4469;1.02564;0.153846;1.46154;1.4351;0.247769;0.0940171;831.791;499.501;345.094;1.48298;0.820903;0.243683;
17855;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-116857;-32706;155766;-16.9646;-8.4823;25.4469;1.10256;0.179487;1.23077;1.34633;0.16241;-0.017094;831.791;498.606;345.094;1.58891;0.422948;0;
17886.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-116976;-32746;155930;-22.6195;-5.65487;28.2743;1.30769;0.25641;1.5641;1.65703;0.25641;0;831.791;498.606;345.094;0;0;0;
17917.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-117196;-32816;156243;-19.792;-5.65487;25.4469;1.10256;0.179487;1.12821;1.28715;0.128256;-0.051282;832.239;498.159;345.094;1.00634;-0.584429;0;
17949.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-117418;-32894;156540;-19.792;-5.65487;25.4469;1.07692;0.205128;1.25641;1.34633;0.19659;-0.00854703;831.791;497.264;345.094;1.37711;1.21887;0;
17981.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-117648;-32977;156851;-19.792;-8.4823;28.2743;0.948718;0.102564;1.30769;1.30195;0.187949;0.0854701;832.239;496.369;345.094;1.80072;-0.372976;0;
