Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17309.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;97156;44303;-146986;19.792;8.4823;-28.2743;0.974359;0.461538;1.48718;-1.42031;-0.478615;-0.017094;780.552;504.871;164.572;-1.58504;-0.437432;-1.52588e-05;
17340.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;97260;44344;-147134;16.9646;5.65487;-28.2743;1.23077;0.384615;1.07692;-1.33154;-0.205308;0.179487;780.776;503.976;164.327;-1.6943;-0.0476652;-0.244659;
17372.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;97459;44433;-147435;16.9646;5.65487;-28.2743;1.05128;0.461538;1.4359;-1.4351;-0.435923;0.025641;780.552;503.529;164.466;-0.681825;-0.616955;0.138367;
17404.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;97657;44507;-147744;16.9646;8.4823;-25.4469;0.897436;0.666667;1.48718;-1.37592;-0.641051;0.025641;780.329;502.634;164.713;-1.47754;-0.830778;0.247009;
17436.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;97765;44549;-147894;16.9646;5.65487;-28.2743;1.17949;0.410256;1.07692;-1.30195;-0.239487;0.17094;780.552;501.739;164.953;-1.69478;-0.0291714;0.240433;
17467.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;97964;44632;-148208;16.9646;5.65487;-28.2743;1.02564;0.461538;1.33333;-1.36113;-0.410308;0.051282;780.329;501.291;164.327;-0.680279;-0.618585;-0.625824;
17497.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;98167;44714;-148501;16.9646;5.65487;-25.4469;0.897436;0.589744;1.53846;-1.40551;-0.606821;-0.017094;780.105;500.396;164.465;-1.47393;-0.837164;0.137482;
17528.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;98371;44789;-148805;16.9646;5.65487;-25.4469;0.794872;0.564103;1.23077;-1.16879;-0.52141;0.0427351;779.881;499.725;164.851;-1.08274;-0.719789;0.38588;
17559.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;98475;44831;-148965;16.9646;8.4823;-28.2743;1.02564;0.512821;1.46154;-1.4351;-0.487205;0.0256411;779.881;498.83;164.851;-1.5871;-0.429703;0;
17590.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;98692;44918;-149268;19.792;5.65487;-25.4469;0.794872;0.435897;1.33333;-1.22797;-0.470051;-0.034188;779.881;498.83;164.851;0;0;0;
17622.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;98903;45002;-149571;19.792;8.4823;-25.4469;0.820513;0.589744;1.20513;-1.16879;-0.521436;0.0683761;779.881;498.159;165.094;-1.19167;-0.317208;0.243713;
17654.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;99008;45043;-149726;16.9646;5.65487;-28.2743;0.948718;0.384615;1.30769;-1.30195;-0.376077;0.00854703;779.657;497.04;164.709;-1.87396;-0.939255;-0.384949;
17685.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;99209;45132;-150025;16.9646;8.4823;-22.6195;1.07692;0.435897;1.51282;-1.49428;-0.435897;3.97364e-08;779.657;496.145;164.709;-1.58604;-0.433614;0;
17716.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;99407;45218;-150329;16.9646;5.65487;-25.4469;0.871795;0.538462;1.33333;-1.27236;-0.512846;0.025641;779.881;495.698;164.953;-0.900871;0.184253;0.243698;
17748.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;99608;45295;-150624;16.9646;5.65487;-25.4469;0.974359;0.487179;1.15385;-1.22797;-0.384718;0.102564;779.881;495.474;165.094;-0.397242;-0.105741;0.141251;
17778.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;99712;45337;-150783;16.9646;5.65487;-25.4469;1.05128;0.410256;1.48718;-1.46469;-0.418795;-0.00854703;779.657;494.802;164.33;-1.07615;-0.729605;-0.764725;
17810.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;99904;45422;-151096;16.9646;8.4823;-25.4469;0.948718;0.512821;1;-1.12441;-0.359128;0.153846;779.657;493.908;164.33;-1.58313;-0.444117;1.52588e-05;
17842.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;100106;45504;-151409;16.9646;8.4823;-25.4469;0.897436;0.589744;1.23077;-1.22797;-0.504359;0.0854701;779.657;493.013;164.709;-1.58604;-0.433614;0.37973;
17873.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;100206;45548;-151575;19.792;8.4823;-28.2743;1.15385;0.512821;1;-1.24277;-0.290821;0.222222;779.21;491.894;165.338;-1.77994;-1.31693;0.628662;
17905.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;100408;45631;-151889;19.792;8.4823;-28.2743;0.897436;0.538462;0.974359;-1.08003;-0.384769;0.153846;778.763;490.999;164.572;-1.36594;-1.23138;-0.766068;
17936.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;100610;45715;-152204;16.9646;5.65487;-28.2743;0.871795;0.589744;1.33333;-1.27236;-0.547051;0.0427351;778.986;490.104;164.713;-1.69464;-0.0362783;0.140869;
17967;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;100810;45799;-152523;16.9646;5.65487;-25.4469;1.20513;0.435897;1.35897;-1.47949;-0.341974;0.0940171;778.763;489.432;164.33;-1.07615;-0.729605;-0.383194;
17998.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;100910;45843;-152680;19.792;8.4823;-25.4469;0.74359;0.358974;1.23077;-1.13921;-0.401667;-0.0427351;778.763;489.432;164.33;0;0;0;
