Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17220.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;109328;17008;-147738;22.6195;2.82743;-25.4469;0.820513;0.282051;1.35897;-1.25756;-0.367436;-0.0854701;864.906;518.296;159.162;0;0;0;
17252.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;109572;17045;-148048;19.792;2.82743;-25.4469;0.692308;0.179487;1.51282;-1.27236;-0.392949;-0.213675;865.13;517.625;159.538;-1.29938;-0.0452951;0.375305;
17284.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;109704;17066;-148200;19.792;5.65487;-28.2743;1.02564;0.25641;1.05128;-1.19838;-0.179564;0.0769231;865.354;516.73;159.42;-1.68402;-0.192421;-0.117615;
17315.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;109958;17110;-148515;22.6195;2.82743;-28.2743;0.974359;0.205128;1.38462;-1.36113;-0.273436;-0.0683761;865.354;515.835;159.42;-1.53936;-0.577992;0;
17346.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;110205;17160;-148832;19.792;2.82743;-25.4469;0.897436;0.153846;1.38462;-1.31674;-0.264846;-0.111111;865.801;514.94;159.28;-1.82934;0.1886;-0.140076;
17376;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;110451;17210;-149131;19.792;5.65487;-25.4469;1.15385;0.25641;1.20513;-1.36113;-0.188103;0.0683761;866.025;513.821;159.42;-2.06886;-0.336919;0.140076;
17406.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;110568;17230;-149294;19.792;2.82743;-25.4469;0.846154;0.179487;1.38462;-1.28715;-0.299026;-0.119658;866.025;512.926;159.655;-1.54172;-0.571667;0.235245;
17437.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;110802;17268;-149585;19.792;2.82743;-25.4469;0.948718;0.153846;1.61538;-1.47949;-0.324615;-0.17094;866.025;512.031;159.28;-1.53795;-0.581753;-0.375305;
17468.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;111026;17310;-149880;19.792;2.82743;-22.6195;1.02564;0.179487;1.33333;-1.36113;-0.222179;-0.042735;866.249;511.584;159.162;-0.914864;0.0924214;-0.117661;
17500.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;111139;17330;-150033;19.792;2.82743;-25.4469;1.23077;0.25641;1.82051;-1.76059;-0.36741;-0.111111;866.696;510.465;159.42;-2.21361;0.0486127;0.257721;
17532.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;111356;17373;-150316;22.6195;5.65487;-25.4469;1.48718;0.230769;1.76923;-1.87895;-0.247846;-0.017094;866.696;509.794;159.162;-1.15256;-0.438682;-0.25769;
17564.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;111567;17420;-150603;19.792;5.65487;-22.6195;1.17949;0.205128;1.38462;-1.47949;-0.205128;0;866.92;509.57;158.645;-0.532812;0.233845;-0.517685;
17595.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;111781;17466;-150901;19.792;2.82743;-25.4469;1.15385;0.282051;1.15385;-1.33154;-0.188128;0.0940171;866.473;508.227;158.791;-2.00142;-1.66013;0.146042;
17626.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;111885;17484;-151047;16.9646;2.82743;-22.6195;1.46154;0.282051;1.53846;-1.731;-0.213744;0.0683761;866.473;508.227;158.791;0;0;0;
17656.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;112098;17517;-151344;19.792;2.82743;-22.6195;1.30769;0.307692;1.61538;-1.68662;-0.307692;0;866.473;507.556;158.904;-1.15052;-0.443847;0.113678;
17686.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;112304;17551;-151635;19.792;5.65487;-22.6195;1.02564;0.307692;1.41026;-1.40551;-0.333308;-0.025641;866.473;506.885;158.645;-1.14855;-0.44908;-0.259796;
17717.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;112415;17567;-151781;16.9646;5.65487;-25.4469;1.58974;0.307692;1.66667;-1.87895;-0.230846;0.0769231;866.696;506.214;159.162;-1.29905;-0.0538054;0.517761;
17749.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;112633;17599;-152075;16.9646;2.82743;-22.6195;1.35897;0.230769;1.64103;-1.731;-0.247846;-0.017094;866.696;505.319;159.162;-1.53659;-0.58485;0;
17781.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;112846;17626;-152366;19.792;2.82743;-28.2743;1.23077;0.333333;1.35897;-1.49428;-0.265026;0.0683761;866.696;505.095;159.28;-0.384486;-0.145438;0.117615;
17813.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;112959;17644;-152524;19.792;2.82743;-28.2743;1.25641;0.230769;1.46154;-1.56826;-0.222231;0.00854703;866.92;504.2;159.538;-1.68451;-0.189002;0.257706;
17845.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;113182;17684;-152828;19.792;5.65487;-25.4469;1.38462;0.282051;1.51282;-1.67182;-0.23082;0.0512821;866.92;503.529;159.28;-1.15346;-0.436315;-0.257706;
17876.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;113416;17722;-153125;14.1372;2.82743;-25.4469;1.30769;0.333333;1.28205;-1.49428;-0.213795;0.119658;866.92;502.41;159.538;-1.92563;-0.718519;0.257706;
17907.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;113648;17758;-153423;16.9646;5.65487;-28.2743;1.12821;0.307692;1.25641;-1.37592;-0.247923;0.0598291;867.591;501.962;159.42;-1.20388;0.867387;-0.117691;
17938.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;113758;17774;-153572;22.6195;2.82743;-25.4469;1.07692;0.307692;1.51282;-1.49428;-0.350385;-0.042735;867.144;501.515;158.905;-0.470692;-1.06413;-0.51535;
17970.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;113992;17811;-153871;16.9646;2.82743;-25.4469;0.923077;0.282051;1.28205;-1.27236;-0.307667;-0.025641;867.591;500.62;159.795;-1.82744;0.204855;0.890717;
