Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17044.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;147579;-17076;-105621;28.2743;-2.82743;-19.792;1.17949;0.205128;1.12821;-1.33154;0.153897;-0.051282;686.354;521.653;217.144;-0.406698;0.824691;0.274963;
17076.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;147732;-17092;-105734;25.4469;0;-19.792;1.4359;0.282051;1.46154;-1.67182;-0.00853845;-0.00854699;685.459;520.981;217.422;-1.98041;-0.558792;0.278961;
17106;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;148052;-17131;-105945;31.1018;-2.82743;-19.792;1;0.205128;1.30769;-1.33154;0.0343589;-0.17094;685.459;520.981;217.422;0;0;0;
17137.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;148377;-17172;-106169;25.4469;-5.65487;-22.6195;1.15385;0.282051;0.948718;-1.21318;0.256436;-0.025641;685.459;520.086;217.103;-1.31141;0.991924;-0.319427;
17169.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;148534;-17193;-106278;31.1018;-5.65487;-19.792;1;0.25641;1.46154;-1.42031;0.0173333;-0.239316;685.011;518.744;217.422;-2.4593;0.844726;0.319427;
17200.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;148862;-17232;-106510;28.2743;-2.82743;-19.792;0.923077;0.307692;1.15385;-1.19838;0.128385;-0.179487;684.34;518.52;217.109;-1.07314;-0.737142;-0.313416;
17232.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;149195;-17264;-106748;25.4469;-2.82743;-22.6195;1.23077;0.333333;1.10256;-1.34633;0.265026;-0.0683761;683.669;517.625;217.385;-2.05654;0.0166548;0.276031;
17263.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;149517;-17293;-106978;31.1018;-2.82743;-22.6195;0.897436;0.307692;1.20513;-1.21318;0.102769;-0.205128;683.669;516.73;217.385;-1.30652;0.998357;-0.000427246;
17295.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;149686;-17308;-107088;25.4469;-2.82743;-19.792;1.30769;0.410256;1.15385;-1.42031;0.324872;-0.0854701;682.997;515.835;217.985;-2.05626;0.0381687;0.599854;
17327.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;149996;-17342;-107319;28.2743;-2.82743;-19.792;1.20513;0.307692;1.33333;-1.46469;0.162538;-0.145299;682.55;515.164;217.39;-1.47996;0.0944723;-0.594543;
17358.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;150315;-17376;-107544;28.2743;-2.82743;-16.9646;1.10256;0.307692;1.17949;-1.31674;0.179615;-0.128205;682.55;514.269;217.698;-1.30104;1.00549;0.308197;
17390.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;150632;-17417;-107772;25.4469;-5.65487;-19.792;1.25641;0.25641;1.28205;-1.46469;0.162487;-0.0940171;681.655;513.821;217.698;-1.65775;-0.800541;-3.05176e-05;
17421.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;150782;-17438;-107874;28.2743;-2.82743;-16.9646;1.15385;0.230769;1.12821;-1.31674;0.162461;-0.0683761;681.655;513.15;217.109;-0.983549;0.743956;-0.589081;
17453.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;151098;-17479;-108099;25.4469;-5.65487;-19.792;1.30769;0.307692;1.15385;-1.42031;0.256462;-0.051282;681.208;512.703;217.978;-1.15472;-0.143285;0.868851;
17484.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;151405;-17509;-108314;25.4469;-2.82743;-16.9646;1.41026;0.333333;1.46154;-1.65703;0.205256;-0.128205;680.76;511.807;217.978;-1.80294;0.362611;-1.52588e-05;
17516.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;151553;-17521;-108416;25.4469;0;-16.9646;1.12821;0.358974;1.02564;-1.24277;0.0341538;0.034188;680.312;510.912;218.285;-1.80097;0.372266;0.307007;
17547.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;151866;-17555;-108636;28.2743;-5.65487;-16.9646;1.41026;0.307692;1;-1.39072;0.341846;0.034188;679.865;510.018;217.978;-1.80285;0.362542;-0.307007;
17578.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;152199;-17594;-108863;25.4469;-2.82743;-19.792;1.38462;0.230769;1.10256;-1.4351;0.247846;0.017094;678.97;509.57;217.978;-1.66163;-0.792439;-6.10352e-05;
17610.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;152505;-17630;-109074;25.4469;-2.82743;-19.792;1.10256;0.25641;1.46154;-1.47949;0.0514872;-0.205128;678.97;508.675;217.66;-1.3017;1.00463;-0.317581;
17641.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;152667;-17651;-109187;25.4469;-2.82743;-19.792;1.33333;0.205128;1.12821;-1.42031;0.205128;0;678.075;508.004;217.943;-1.98536;-0.540824;0.282394;
17673.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;152970;-17693;-109399;25.4469;-2.82743;-19.792;1.35897;0.205128;1.05128;-1.39072;0.239282;0.034188;678.075;508.004;217.943;0;0;0;
17704.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;153284;-17733;-109613;25.4469;-5.65487;-19.792;1.10256;0.307692;1.07692;-1.25756;0.213769;-0.0940171;678.075;507.333;217.978;-0.972041;0.758839;0.0352478;
17736;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;153607;-17765;-109839;31.1018;-2.82743;-16.9646;1.17949;0.435897;1.17949;-1.36113;0.290744;-0.145299;677.851;506.661;218.291;-1.22311;0.440948;0.312851;
17767.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;153762;-17781;-109950;31.1018;-2.82743;-19.792;1;0.410256;1.15385;-1.24277;0.22241;-0.188034;677.404;505.766;218.535;-1.79933;0.38011;0.24382;
17798;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;154087;-17823;-110178;28.2743;-2.82743;-19.792;1.20513;0.153846;0.794872;-1.154;0.239231;0.0854701;676.956;504.647;218.254;-2.12397;0.62582;-0.280304;
17830.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;154415;-17868;-110404;31.1018;-2.82743;-19.792;1.20513;0.179487;0.846154;-1.18359;0.239256;0.059829;676.733;503.976;218.565;-1.22082;0.446818;0.310852;
17861.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;154574;-17891;-110517;28.2743;-5.65487;-16.9646;0.846154;0.179487;1.17949;-1.16879;0.00871795;-0.17094;676.285;503.081;218.812;-1.79743;0.38877;0.246475;
17893.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;154897;-17942;-110743;28.2743;-2.82743;-19.792;1.33333;0.0512821;1.23077;-1.47949;0.068359;0.017094;676.061;501.962;218.254;-1.869;0.949205;-0.557327;
17924.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;155208;-17993;-110965;28.2743;-2.82743;-19.792;1.28205;0.153846;1.20513;-1.4351;0.128231;-0.025641;675.39;501.291;218.812;-1.73522;-0.189764;0.557312;
17955.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;155528;-18030;-111195;28.2743;-2.82743;-22.6195;1;0.25641;0.974359;-1.13921;0.179564;-0.0769231;675.614;500.62;219.121;-0.696908;1.09761;0.309814;
17986.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;155693;-18054;-111316;25.4469;-5.65487;-19.792;1.58974;0.179487;1.12821;-1.56826;0.27341;0.0940171;675.166;500.172;219.12;-1.15751;-0.12025;-0.0010376;
