Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17074;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;149923;-99245;-38124;28.2743;-19.792;-5.65487;1.10256;0.820513;0.333333;-0.828513;0.803436;-0.017094;801.809;495.921;228.4;-0.545849;0.614799;0;
17106;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;150248;-99459;-38229;28.2743;-19.792;-11.3097;1.25641;0.74359;0.333333;-0.917282;0.803359;0.059829;801.585;494.802;228.1;-1.67912;1.25478;-0.299438;
17137.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;150411;-99565;-38280;33.9292;-22.6195;-8.4823;0.820513;0.923077;0.333333;-0.665769;0.777923;-0.145299;801.361;493.46;228.982;-1.9294;1.59062;0.881561;
17168.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;150746;-99779;-38382;28.2743;-19.792;-8.4823;1.15385;0.769231;0.25641;-0.813718;0.811923;0.042735;801.137;492.341;228.682;-1.66625;1.27173;-0.299484;
17200.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;151085;-99997;-38485;28.2743;-19.792;-8.4823;1.15385;0.666667;0.333333;-0.858103;0.717897;0.051282;801.137;491.446;228.682;-1.08562;1.23497;1.52588e-05;
17233.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;151413;-100217;-38574;31.1018;-19.792;-5.65487;0.897436;0.692308;0.512821;-0.813718;0.589846;-0.102564;800.69;490.327;228.1;-1.98567;0.979804;-0.582092;
17265;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;151587;-100326;-38619;28.2743;-19.792;-8.4823;1.30769;0.897436;0.358974;-0.961667;0.914513;0.017094;800.019;489.209;228.4;-2.28844;0.716712;0.299454;
17297;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;151915;-100535;-38709;28.2743;-19.792;-5.65487;0.897436;0.769231;0.461538;-0.784128;0.658231;-0.111111;800.69;487.643;228.4;-0.986521;2.97196;0.000427246;
17329;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;152248;-100737;-38787;28.2743;-16.9646;-8.4823;1.20513;0.846154;0.717949;-1.10962;0.726615;-0.119658;800.914;487.195;228.38;-0.238198;0.888133;-0.0197906;
17361.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;152582;-100943;-38865;31.1018;-16.9646;-8.4823;1.38462;0.923077;0.435897;-1.05044;0.931615;0.00854702;800.914;486.076;228.663;-1.35755;1.54325;0.28241;
17393;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;152744;-101043;-38908;28.2743;-16.9646;-8.4823;1.12821;1;0.435897;-0.902487;0.897538;-0.102564;800.914;485.181;228.663;-1.086;1.23456;3.05176e-05;
17423;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;153071;-101249;-38989;25.4469;-16.9646;-5.65487;1.25641;0.871795;0.692308;-1.12441;0.769333;-0.102564;800.69;483.839;228.682;-1.93769;1.58052;0.0195923;
17454.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;153397;-101454;-39055;31.1018;-19.792;-5.65487;0.974359;0.897436;0.846154;-1.05044;0.641282;-0.25641;800.69;482.944;228.682;-1.08558;1.23493;0;
17485.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;153711;-101669;-39117;28.2743;-16.9646;-5.65487;1.12821;0.846154;0.692308;-1.05044;0.709538;-0.136752;800.69;482.944;228.682;0;0;0;
17517.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;153874;-101776;-39150;28.2743;-16.9646;-5.65487;1.15385;0.692308;0.666667;-1.05044;0.624;-0.0683761;800.914;482.72;228.383;0.0348935;0.580782;-0.299484;
17549.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;154196;-101998;-39222;25.4469;-19.792;-5.65487;1.07692;0.666667;0.666667;-1.00605;0.581282;-0.0854701;801.137;481.825;228.1;-0.791591;1.4989;-0.282639;
17580.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;154507;-102209;-39284;28.2743;-19.792;-5.65487;1.35897;0.769231;0.897436;-1.30195;0.666769;-0.102564;801.361;480.706;228.4;-1.05663;1.81037;0.299438;
17610.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;154673;-102324;-39313;28.2743;-19.792;-2.82743;0.974359;0.897436;0.794872;-1.02085;0.658359;-0.239316;801.361;479.811;228.4;-1.0917;1.2296;0;
17640.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;154984;-102536;-39382;28.2743;-16.9646;-5.65487;1.25641;0.717949;0.641026;-1.09482;0.683795;-0.0341881;801.361;478.916;228.4;-1.0917;1.2296;1.52588e-05;
17670.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;155301;-102745;-39452;28.2743;-19.792;-5.65487;1.53846;0.820513;0.74359;-1.31674;0.811974;-0.00854701;801.137;478.021;228.682;-1.39488;0.963033;0.282623;
17700.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;155467;-102860;-39492;31.1018;-19.792;-5.65487;1.17949;1.05128;0.74359;-1.10962;0.846359;-0.205128;801.137;477.126;228.682;-1.08558;1.23493;0;
17731.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;155778;-103062;-39564;25.4469;-19.792;-5.65487;1.33333;0.974359;0.717949;-1.18359;0.854821;-0.119658;800.914;476.008;228.984;-1.65956;1.28054;0.30188;
17762.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;156100;-103277;-39642;31.1018;-19.792;-8.4823;1.20513;0.820513;0.461538;-0.961667;0.794897;-0.025641;800.69;475.336;227.818;-1.13326;0.637303;-1.16664;
17793.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;156262;-103393;-39685;28.2743;-16.9646;-5.65487;1.25641;0.871795;0.435897;-0.976462;0.854718;-0.017094;800.466;473.994;228.4;-1.94546;1.57094;0.582123;
17825.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;156596;-103606;-39769;28.2743;-19.792;-8.4823;1.07692;0.769231;0.641026;-0.991256;0.658231;-0.111111;800.466;473.323;228.117;-0.823275;0.918106;-0.282623;
17857.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;156935;-103826;-39850;28.2743;-19.792;-8.4823;0.820513;0.871795;0.487179;-0.754538;0.692487;-0.179487;800.242;472.427;228.4;-1.39964;0.956191;0.282959;
17889.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;157277;-104043;-39942;28.2743;-19.792;-8.4823;1.05128;0.846154;0.435897;-0.858103;0.769308;-0.0769231;800.019;471.533;228.117;-1.40431;0.949225;-0.282974;
17921.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;157439;-104148;-39989;28.2743;-16.9646;-8.4823;0.923077;0.923077;0.410256;-0.769333;0.786462;-0.136752;799.795;470.414;227.818;-1.68529;1.24648;-0.299484;
17951.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;157780;-104361;-40074;28.2743;-16.9646;-5.65487;1.10256;1;0.410256;-0.872897;0.897538;-0.102564;800.019;469.295;227.526;-1.08411;1.79405;-0.291412;
17981.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;158106;-104567;-40167;28.2743;-19.792;-8.4823;0.871795;1.05128;0.384615;-0.724949;0.863436;-0.188034;800.019;469.295;227.526;0;0;0;
