Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17267.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;123837;6592;-134483;22.6195;0;-25.4469;0.717949;0.025641;1.20513;-1.10962;-0.162231;-0.162393;814.562;507.333;179.204;-1.64408;-0.0228342;0;
17300;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;123981;6606;-134633;25.4469;2.82743;-28.2743;1.05128;0.153846;1;-1.18359;-0.0855385;0.0683761;814.562;506.661;179.003;-1.23304;-0.021466;-0.20166;
17332;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;124248;6629;-134921;22.6195;2.82743;-25.4469;0.974359;0.0769231;0.948718;-1.10962;-0.0427693;0.034188;814.562;505.766;179.003;-1.64399;-0.0286204;0;
17363.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;124513;6648;-135196;19.792;2.82743;-22.6195;1.30769;0.205128;1.12821;-1.40551;-0.0770513;0.128205;814.562;504.871;179.003;-1.64405;-0.028621;1.52588e-05;
17395.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;124771;6662;-135466;22.6195;2.82743;-22.6195;1.46154;0.230769;1.41026;-1.65703;-0.136846;0.0940171;814.339;504.424;179.602;-0.819269;-0.417512;0.599442;
17426.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;124895;6668;-135597;22.6195;0;-22.6195;1.10256;0.179487;1.23077;-1.34633;-0.0426923;-0.0427351;814.115;503.753;179.204;-1.22733;-0.428898;-0.397797;
17458.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;125156;6682;-135880;22.6195;2.82743;-25.4469;1;0.179487;1.05128;-1.18359;-0.136795;0.0427351;814.115;502.857;179.602;-1.64426;-0.0114181;0.397842;
17490.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;125416;6699;-136167;22.6195;2.82743;-22.6195;1.20513;0.128205;1;-1.27236;-0.0172051;0.111111;813.891;501.515;179.406;-2.46193;-0.437361;-0.196198;
17521.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;125537;6711;-136306;19.792;2.82743;-25.4469;1.12821;0.025641;1.58974;-1.56826;-0.170795;-0.145299;813.667;501.068;179.204;-0.81635;-0.423191;-0.201675;
17553.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;125790;6732;-136580;22.6195;2.82743;-22.6195;1.12821;0.102564;1.46154;-1.49428;-0.17941;-0.076923;813.667;500.173;179.204;-1.64408;-0.0228345;1.52588e-05;
17585.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;126028;6754;-136856;22.6195;2.82743;-22.6195;1.46154;0.128205;1.23077;-1.55346;-0.00866669;0.119658;813.667;500.173;179.204;0;0;0;
17617.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;126275;6777;-137141;22.6195;2.82743;-22.6195;1.17949;0.102564;1.07692;-1.30195;-0.0342564;0.0683761;813.667;499.277;179.204;-1.64414;-0.0228357;-1.52588e-05;
17649.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;126404;6788;-137281;22.6195;2.82743;-22.6195;1.28205;0.128205;1.30769;-1.49428;-0.0940513;0.0341881;813.22;498.159;178.205;-0.385011;-0.836098;-0.999741;
17680.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;126636;6809;-137557;22.6195;0;-25.4469;1.20513;0.128205;1.51282;-1.56826;-0.102462;-0.102564;813.22;498.159;178.205;0;0;0;
17712.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;126875;6832;-137827;22.6195;2.82743;-25.4469;1.12821;0.025641;1.35897;-1.4351;-0.0939487;-0.068376;812.772;497.488;179.204;-1.22167;-0.840672;0.999741;
17743.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;127127;6860;-138118;22.6195;2.82743;-25.4469;1;0.025641;0.974359;-1.13921;-0.00856411;0.017094;812.772;496.593;179.204;-1.64408;-0.0228349;-1.52588e-05;
17774.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;127253;6872;-138269;22.6195;2.82743;-22.6195;1.46154;0.153846;1.20513;-1.53867;-0.0172308;0.136752;812.772;495.698;179.204;-1.64414;-0.0228353;1.52588e-05;
17804.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;127508;6888;-138548;22.6195;0;-25.4469;1.48718;0.230769;1.41026;-1.67182;0.0256154;0.025641;812.772;495.25;179.204;-0.82207;-0.0114177;0;
17835.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;127767;6895;-138830;22.6195;0;-25.4469;1.35897;0.282051;1.35897;-1.56826;0;0;812.549;494.579;178.806;-1.22438;-0.43741;-0.397781;
17866.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;127899;6898;-138967;22.6195;0;-22.6195;1.02564;0.307692;1.30769;-1.34633;-0.0939231;-0.0940171;812.772;493.684;179.008;-1.65112;0.383288;0.20163;
17898;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;128173;6903;-139264;25.4469;0;-28.2743;1.02564;0.307692;1.05128;-1.19838;-0.00853842;-0.00854699;812.772;492.789;179.008;-1.644;-0.0284625;1.52588e-05;
17929.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;128451;6909;-139561;22.6195;0;-25.4469;1.07692;0.282051;1.20513;-1.31674;-0.0426923;-0.042735;812.549;491.67;178.613;-2.0448;-0.461437;-0.394974;
17960.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;128717;6918;-139857;22.6195;0;-25.4469;1.17949;0.205128;1;-1.25756;0.0597692;0.0598291;812.549;490.551;178.806;-2.05481;-0.0428091;0.193329;
17991.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;128857;6921;-140000;25.4469;0;-28.2743;0.820513;0.307692;1.25641;-1.19838;-0.145154;-0.145299;812.549;489.432;179.008;-2.05506;-0.0355783;0.201675;
