Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17582.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40702;-103949;152087;-8.4823;-19.792;28.2743;0.435897;0.974359;1.23077;0.961667;0.91459;-0.059829;850.139;476.679;305.352;0;0;0;
17613.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40741;-104056;152236;-5.65487;-19.792;28.2743;0.564103;0.820513;1.15385;0.991256;0.743667;-0.0769231;849.915;475.56;305.351;0.85329;1.91463;-0.000976562;
17643.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40818;-104278;152545;-5.65487;-16.9646;28.2743;0.512821;1;1.15385;0.961667;0.880462;-0.119658;849.915;474.889;305.63;0.718387;1.00231;0.279388;
17674.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40907;-104498;152858;-8.4823;-16.9646;25.4469;0.410256;0.974359;1.38462;1.03564;0.974359;0;850.139;474.217;305.305;1.04879;0.768426;-0.325775;
17706.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40951;-104598;153003;-8.4823;-22.6195;25.4469;0.461538;0.897436;1.23077;0.976462;0.854744;-0.042735;850.139;473.546;305.352;0.71354;1.00583;0.0473328;
17738.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41031;-104816;153320;-5.65487;-19.792;31.1018;0.666667;0.846154;1.30769;1.13921;0.777846;-0.0683761;850.139;473.099;305.352;0.475694;0.670555;3.05176e-05;
17770.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41123;-105036;153651;-8.4823;-16.9646;25.4469;0.358974;0.974359;1.17949;0.887692;0.923128;-0.051282;850.81;471.532;305.91;2.68829;1.60598;0.557739;
17802.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41215;-105255;153981;-8.4823;-16.9646;28.2743;0.410256;0.923077;0.948718;0.784128;0.795;-0.128205;851.034;470.861;305.352;1.04935;0.767468;-0.55777;
17834.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41259;-105368;154142;-8.4823;-19.792;25.4469;0.666667;0.666667;1.12821;1.03564;0.598359;-0.0683761;851.258;469.966;305.63;1.29252;1.09663;0.278503;
17865.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41335;-105587;154472;-8.4823;-19.792;28.2743;0.512821;0.769231;0.974359;0.858103;0.666769;-0.102564;851.258;469.071;305.63;0.957894;1.33647;0;
17896.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41415;-105803;154797;-5.65487;-19.792;31.1018;0.615385;0.897436;0.974359;0.917282;0.718128;-0.179487;851.258;468.4;305.91;0.723265;0.998794;0.279266;
17928.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41498;-106026;155119;-5.65487;-16.9646;28.2743;0.692308;0.897436;1.35897;1.18359;0.82059;-0.0769231;851.258;467.505;305.91;0.964364;1.33174;0;
17960.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41532;-106128;155272;-5.65487;-19.792;25.4469;0.769231;0.820513;1.05128;1.05044;0.641205;-0.179487;851.258;466.386;305.63;1.19737;1.67059;-0.279266;
17991.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41609;-106344;155587;-8.4823;-19.792;28.2743;0.564103;0.794872;1.30769;1.08003;0.777795;-0.0170941;851.258;466.386;305.63;0;0;0;
