Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17254.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;115174;26568;-152947;22.6195;2.82743;-25.4469;0.897436;0.461538;1.20513;-1.21318;-0.410308;0.051282;772.05;682.976;193.504;-0.207381;0.896846;-0.241486;
17285.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;115293;26590;-153105;22.6195;2.82743;-28.2743;1.15385;0.692308;1.17949;-1.34633;-0.470308;0.222222;771.379;682.529;194.136;-1.09897;-0.99724;0.631805;
17316.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;115536;26628;-153416;19.792;2.82743;-28.2743;0.974359;0.692308;1;-1.13921;-0.470308;0.222222;770.931;682.081;194.133;-0.998345;-0.597836;-0.00270081;
17346.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;115783;26677;-153741;22.6195;5.65487;-28.2743;0.948718;0.512821;1.20513;-1.24277;-0.427436;0.0854701;770.708;681.41;193.746;-1.29576;-0.106991;-0.387604;
17378.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;115898;26701;-153892;19.792;2.82743;-28.2743;0.897436;0.435897;0.974359;-1.08003;-0.316359;0.119658;770.484;680.962;193.894;-0.896982;-0.202338;0.148773;
17410.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;116144;26752;-154215;19.792;5.65487;-28.2743;0.769231;0.487179;1.12821;-1.09482;-0.444487;0.042735;770.036;680.739;194.136;-0.599773;-0.698292;0.241425;
17441.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;116386;26812;-154537;22.6195;5.65487;-25.4469;0.846154;0.410256;1.25641;-1.21318;-0.410256;0;769.812;680.515;193.746;-0.497152;-0.302343;-0.390228;
17472.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;116615;26863;-154848;22.6195;5.65487;-28.2743;0.974359;0.564103;1.15385;-1.22797;-0.436026;0.128205;770.036;680.515;193.503;0.096156;0.400429;-0.242645;
17504.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;116737;26890;-155006;19.792;5.65487;-25.4469;1.15385;0.487179;1.35897;-1.4499;-0.393256;0.0940171;770.036;679.844;194.133;-1.19579;0.301097;0.630264;
17534.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;116971;26948;-155318;19.792;5.65487;-25.4469;0.948718;0.384615;1.12821;-1.19838;-0.316308;0.0683761;769.589;679.396;194.136;-0.9984;-0.5979;0.00257874;
17565.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;117209;27003;-155630;19.792;2.82743;-28.2743;0.897436;0.410256;1.05128;-1.12441;-0.324872;0.0854701;769.365;679.172;194.521;-0.501198;-0.295588;0.385071;
17595.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;117333;27037;-155794;19.792;5.65487;-25.4469;1.15385;0.25641;1.28205;-1.40551;-0.213718;0.042735;769.365;679.172;194.521;0;0;0;
17627.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;117567;27096;-156118;19.792;5.65487;-28.2743;1.15385;0.538462;1.05128;-1.27236;-0.325;0.213675;768.918;678.725;193.746;-0.994169;-0.604603;-0.775238;
17658.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;117804;27147;-156433;16.9646;2.82743;-28.2743;1.20513;0.487179;1.10256;-1.33154;-0.290795;0.196581;768.47;678.278;194.521;-1.0024;-0.591176;0.775269;
17689.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;118043;27205;-156758;19.792;5.65487;-28.2743;1.17949;0.435897;1.30769;-1.4351;-0.333436;0.102564;768.47;678.054;194.278;-0.398376;0.101384;-0.242615;
17721;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;118157;27235;-156909;19.792;5.65487;-25.4469;0.897436;0.333333;0.974359;-1.08003;-0.247949;0.0854701;768.023;677.83;193.746;-0.595004;-0.702361;-0.532654;
17752.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;118397;27293;-157229;22.6195;2.82743;-28.2743;0.846154;0.410256;1.23077;-1.19838;-0.401718;0.00854699;767.575;677.383;194.521;-1.0024;-0.591176;0.775253;
17784.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;118635;27345;-157560;19.792;2.82743;-28.2743;1;0.461538;1.17949;-1.25756;-0.367615;0.0940171;767.351;677.159;194.136;-0.4992;-0.29895;-0.385071;
17815;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;118748;27368;-157721;19.792;2.82743;-31.1018;1.15385;0.512821;1.15385;-1.33154;-0.342051;0.17094;767.351;676.711;193.744;-0.798607;0.195334;-0.391464;
17845.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;118981;27420;-158058;19.792;5.65487;-28.2743;1.05128;0.487179;1.12821;-1.25756;-0.350564;0.136752;766.68;676.264;194.38;-1.10321;-0.992555;0.635345;
17876.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;119213;27479;-158389;19.792;5.65487;-31.1018;1.20513;0.435897;0.846154;-1.18359;-0.171205;0.264957;766.68;675.816;194.38;-0.796392;0.204177;1.52588e-05;
17908.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;119447;27540;-158733;22.6195;5.65487;-28.2743;0.923077;0.307692;1.02564;-1.12441;-0.239385;0.0683761;766.456;675.592;193.891;-0.497916;-0.301083;-0.489075;
17938.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;119571;27572;-158892;22.6195;5.65487;-28.2743;1.20513;0.410256;0.769231;-1.13921;-0.128487;0.282051;766.68;675.369;194.278;-0.296811;0.500475;0.387634;
17968.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;119809;27623;-159228;19.792;5.65487;-28.2743;1.12821;0.538462;1.02564;-1.24277;-0.325;0.213675;766.68;674.698;194.521;-1.19372;0.30918;0.242599;
18000;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;120040;27678;-159551;16.9646;5.65487;-28.2743;1.25641;0.358974;1.20513;-1.42031;-0.222359;0.136752;766.68;674.474;194.763;-0.397503;0.104754;0.242676;
