Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17373.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-118598;-13746;157984;-22.6195;-2.82743;28.2743;0.692308;0.512821;0.769231;0.843308;0.367667;-0.145299;822.17;730.188;351.588;0.466896;-0.347247;0.397461;
17404.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-118853;-13769;158316;-22.6195;0;28.2743;0.74359;0.410256;1.17949;1.10962;0.145154;0.145299;822.618;730.188;350.8;0.131683;-0.81303;-0.788116;
17434.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-118984;-13781;158490;-22.6195;-2.82743;33.9292;0.794872;0.461538;1.05128;1.06523;0.393231;-0.0683761;822.618;730.188;350.8;0;0;0;
17464.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-119249;-13806;158823;-22.6195;-2.82743;28.2743;0.794872;0.358974;1.12821;1.10962;0.350436;-0.00854699;822.17;729.293;351.588;1.50601;1.05529;0.788116;
17494.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-119508;-13835;159164;-22.6195;-2.82743;28.2743;1.10256;0.333333;0.769231;1.08003;0.111333;-0.222222;821.723;729.069;350.964;0.276617;0.877965;-0.624207;
17525.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-119632;-13856;159335;-22.6195;-2.82743;25.4469;0.692308;0.205128;1.23077;1.10962;0.316128;0.111111;821.275;728.398;351.588;1.09947;0.995171;0.624207;
17557.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-119886;-13889;159659;-19.792;-2.82743;28.2743;0.74359;0.307692;0.948718;0.976462;0.273538;-0.034188;821.275;727.503;351.588;1.62661;0.240542;0;
17589.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-120141;-13921;159999;-22.6195;-2.82743;28.2743;0.74359;0.358974;1.17949;1.10962;0.38459;0.025641;821.499;727.503;351.419;0.0614457;-0.407202;-0.169128;
17621.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-120265;-13934;160166;-19.792;-2.82743;31.1018;1.05128;0.461538;0.871795;1.10962;0.248077;-0.213675;821.946;726.831;351.191;1.34481;-0.625044;-0.228333;
17652.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-120522;-13960;160507;-22.6195;0;31.1018;1.12821;0.435897;0.948718;1.19838;-0.0597692;-0.0598291;821.946;726.607;351.363;0.406413;0.0617309;0.172607;
17682.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-120776;-13986;160860;-19.792;-2.82743;28.2743;1.15385;0.410256;0.846154;1.154;0.17118;-0.239316;822.17;725.713;351.588;1.68674;-0.166856;0.224854;
17712.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-121020;-14007;161203;-19.792;0;25.4469;1.12821;0.487179;0.871795;1.154;-0.0853846;-0.0854701;822.618;725.713;350.8;0.131683;-0.81303;-0.788116;
17744.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-121151;-14011;161370;-22.6195;0;31.1018;0.717949;0.666667;0.948718;0.961667;0.0768462;0.0769231;822.841;725.041;351.191;1.28174;-0.218088;0.390594;
17776.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-121394;-14023;161707;-25.4469;-2.82743;31.1018;0.641026;0.692308;0.897436;0.887692;0.547154;-0.145299;822.618;724.594;351.417;0.751484;0.529896;0.226685;
17806.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-121658;-14026;162036;-22.6195;0;28.2743;0.666667;0.74359;1.10256;1.02085;0.145154;0.145299;822.394;724.37;351.754;0.347759;0.466514;0.336517;
17836;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-121791;-14029;162213;-22.6195;0;31.1018;1.07692;0.641026;0.794872;1.08003;-0.0939231;-0.0940171;822.394;724.37;351.754;0;0;0;
17868.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-122036;-14045;162559;-22.6195;-2.82743;31.1018;1.10256;0.410256;1.07692;1.25756;0.265103;-0.145299;822.17;724.146;351.816;0.348269;0.466134;0.0626221;
17898;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-122288;-14076;162896;-19.792;0;28.2743;1.05128;0.333333;0.769231;1.05044;-0.0939231;-0.0940171;821.723;723.922;351.588;0.286166;0.874899;-0.228241;
17928;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-122415;-14090;163066;-22.6195;0;25.4469;0.769231;0.358974;1.33333;1.21318;0.187846;0.188034;822.17;723.922;351.588;0.120487;-0.814764;-6.10352e-05;
17958;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-122674;-14106;163388;-22.6195;0;28.2743;0.948718;0.435897;0.897436;1.06523;-0.0170769;-0.017094;822.394;723.251;351.191;1.28163;-0.218105;-0.397522;
17989.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-122933;-14128;163730;-22.6195;-2.82743;28.2743;0.923077;0.435897;1.10256;1.16879;0.350513;-0.0854701;822.618;723.251;350.964;0.0646784;-0.406702;-0.226715;
