Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17120.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;88366;48753;-166131;16.9646;8.4823;-31.1018;1.02564;0.871795;0.769231;-1.03564;-0.496103;0.376068;740.949;718.552;197.179;-1.69254;0.0923287;0.134491;
17151.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;88541;48851;-166494;14.1372;8.4823;-31.1018;0.820513;0.74359;1.07692;-1.09482;-0.581359;0.162393;740.725;718.552;197.045;-0.12071;-0.393724;-0.13443;
17183.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;88717;48951;-166855;14.1372;8.4823;-33.9292;1;0.897436;0.948718;-1.12441;-0.581513;0.316239;740.949;718.329;197.547;-0.267795;0.516583;0.501801;
17213.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;88809;48998;-167026;16.9646;8.4823;-28.2743;0.846154;0.74359;1.4359;-1.31674;-0.692359;0.051282;740.501;718.329;198.309;-0.258633;-0.781963;0.762802;
17243.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;88987;49098;-167376;16.9646;11.3097;-31.1018;1.05128;0.641026;0.974359;-1.16879;-0.401949;0.239316;740.501;718.105;198.057;-0.390829;0.127417;-0.252426;
17275;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;89168;49191;-167741;14.1372;8.4823;-31.1018;0.923077;0.820513;1.02564;-1.12441;-0.581436;0.239316;740.501;717.881;198.309;-0.390264;0.129138;0.252396;
17304.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;89256;49237;-167910;16.9646;8.4823;-31.1018;0.948718;0.820513;1.23077;-1.25756;-0.641205;0.179487;740.501;717.881;198.309;0;0;0;
17336.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;89433;49330;-168252;14.1372;8.4823;-28.2743;1.12821;0.717949;1.41026;-1.46469;-0.572795;0.145299;740.054;717.881;199.065;-0.269035;-0.778446;0.756149;
17368;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;89614;49423;-168572;16.9646;8.4823;-28.2743;1.02564;0.846154;1.30769;-1.34633;-0.658308;0.188034;739.83;717.21;198.691;-1.30015;0.00510427;-0.37471;
17400.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;89707;49467;-168750;14.1372;5.65487;-31.1018;1.12821;0.846154;1.38462;-1.4499;-0.649769;0.196581;739.606;716.986;198.309;-0.519633;-0.261827;-0.381454;
17432.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;89889;49563;-169088;16.9646;11.3097;-28.2743;0.871795;0.615385;1.23077;-1.21318;-0.53;0.0854701;738.935;716.539;198.438;-1.17069;-0.911984;0.129013;
17461.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;90079;49669;-169430;16.9646;11.3097;-28.2743;0.564103;0.641026;1.17949;-1.00605;-0.632487;0.00854699;738.935;716.539;198.438;0;0;0;
17493;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;90274;49771;-169784;16.9646;11.3097;-28.2743;0.641026;0.589744;1.28205;-1.10962;-0.606821;-0.017094;738.04;715.867;198.691;-1.69603;-1.16507;0.252579;
17523;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;90377;49827;-169967;19.792;11.3097;-31.1018;0.769231;0.589744;1.17949;-1.12441;-0.529974;0.0598291;737.593;715.42;198.306;-1.03924;-0.523704;-0.384384;
17553;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;90575;49934;-170337;19.792;8.4823;-31.1018;0.564103;0.641026;0.846154;-0.813718;-0.521487;0.119658;737.369;714.972;198.812;-0.911027;-0.124694;0.505951;
17585;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;90766;50042;-170705;16.9646;8.4823;-33.9292;0.666667;0.410256;1.23077;-1.09482;-0.461487;-0.051282;736.698;714.525;198.691;-1.17459;-0.906856;-0.121841;
17615;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;90869;50099;-170879;16.9646;8.4823;-33.9292;0.717949;0.435897;0.923077;-0.946872;-0.359051;0.0769231;736.474;714.301;198.69;-0.521359;-0.258372;-0.00105286;
17645;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;91065;50216;-171241;16.9646;11.3097;-31.1018;0.564103;0.589744;1.25641;-1.05044;-0.623897;-0.034188;735.355;713.63;198.691;-1.82803;-1.55527;0.00119019;
17677;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;91254;50329;-171597;16.9646;8.4823;-28.2743;0.692308;0.358974;1.02564;-0.991256;-0.350436;0.00854699;735.355;713.406;198.943;-0.388811;0.133448;0.252563;
17708.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;91357;50394;-171775;19.792;11.3097;-31.1018;0.820513;0.435897;1.15385;-1.13921;-0.401744;0.034188;734.907;713.182;199.064;-0.657541;-0.644189;0.120361;
17740.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;91549;50508;-172134;14.1372;8.4823;-31.1018;0.666667;0.384615;1.05128;-0.991256;-0.384615;0;734.46;712.735;198.691;-1.04273;-0.516723;-0.372925;
17770.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;91729;50622;-172478;16.9646;11.3097;-31.1018;0.897436;0.538462;1.17949;-1.19838;-0.453077;0.0854701;734.012;712.287;199.443;-1.04943;-0.502979;0.752762;
17801.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;91824;50683;-172657;16.9646;11.3097;-25.4469;0.717949;0.615385;1.05128;-1.02085;-0.521462;0.0940171;733.789;711.84;198.944;-0.911311;-0.122598;-0.499313;
17832.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;92003;50788;-173003;16.9646;11.3097;-31.1018;0.794872;0.538462;1.30769;-1.21318;-0.529923;0.00854703;733.341;711.169;199.065;-1.43461;-0.375616;0.121246;
17864.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;92196;50904;-173343;14.1372;8.4823;-31.1018;1.05128;0.512821;1.02564;-1.19838;-0.333513;0.179487;733.341;711.169;199.065;0;0;0;
17896.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;92388;51005;-173708;16.9646;11.3097;-31.1018;0.641026;0.564103;1.12821;-1.02085;-0.538487;0.025641;732.67;710.721;199.319;-1.18449;-0.893673;0.253418;
17928.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;92481;51055;-173883;19.792;8.4823;-28.2743;0.794872;0.641026;0.871795;-0.961667;-0.45318;0.188034;732.894;710.05;198.944;-1.03273;0.789869;-0.374634;
17960.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;92675;51158;-174248;14.1372;8.4823;-31.1018;0.923077;0.692308;1.25641;-1.25756;-0.572769;0.119658;732.67;709.826;199.319;-0.524166;-0.25263;0.374664;
17990.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;92851;51253;-174583;16.9646;5.65487;-28.2743;1.02564;0.666667;1.20513;-1.28715;-0.504436;0.162393;731.999;709.602;199.697;-0.803427;-1.02459;0.378464;
