Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17036;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32271;155642;-121596;-5.65487;28.2743;-22.6195;0.25641;0.974359;0.717949;-0.266308;-0.974359;-1.98682e-08;785.475;543.58;116.565;0.185158;-1.47136;-0.0901184;
17066.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32352;155977;-121843;-5.65487;31.1018;-22.6195;0.0769231;0.769231;0.897436;-0.473436;-0.837538;-0.0683761;785.251;542.685;116.655;-0.369601;-1.6543;0.0895233;
17096;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32434;156320;-122104;-5.65487;31.1018;-22.6195;0.25641;1;0.820513;-0.325487;-1.02562;-0.025641;785.251;542.685;116.655;0;0;0;
17126.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32466;156488;-122235;-5.65487;28.2743;-22.6195;0.358974;0.769231;0.615385;-0.147949;-0.837538;-0.0683761;785.028;542.237;116.741;-0.00216025;-0.919518;0.0862198;
17156.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32528;156829;-122488;-5.65487;28.2743;-22.6195;0.333333;1.17949;0.641026;-0.177538;-1.11118;0.0683761;784.58;541.343;116.388;0.00704592;-1.83893;-0.352577;
17187.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32597;157163;-122748;-8.4823;28.2743;-22.6195;0.307692;1.10256;0.666667;-0.207128;-1.05987;0.042735;784.356;540.895;116.655;-0.000776291;-0.91952;0.266335;
17219.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32669;157492;-123005;-5.65487;28.2743;-25.4469;0.25641;0.974359;0.692308;-0.251513;-0.965821;0.00854699;784.133;540.224;117.191;-0.197232;-1.28512;0.536591;
17250.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32701;157655;-123131;-5.65487;28.2743;-22.6195;0.384615;1.02564;0.948718;-0.325487;-1.1281;-0.102564;784.133;539.552;117.277;-0.565173;-1.09609;0.0856247;
17282;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32763;157993;-123383;-5.65487;31.1018;-19.792;0.358974;0.923077;1.05128;-0.399462;-1.08531;-0.162393;783.909;538.881;116.923;-0.191219;-1.28603;-0.35363;
17313.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32829;158320;-123637;-5.65487;28.2743;-19.792;0.384615;1.33333;1.05128;-0.384667;-1.36749;-0.034188;783.909;538.21;116.655;-0.553186;-1.10207;-0.268585;
17346;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32863;158474;-123762;-8.4823;28.2743;-22.6195;0.358974;1.07692;0.615385;-0.147949;-1.04277;0.0341881;784.133;537.539;117.009;-0.926939;-0.911709;0.354225;
17376.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32934;158806;-124028;-8.4823;28.2743;-22.6195;0.384615;1.23077;0.564103;-0.103564;-1.13685;0.0940171;783.685;536.867;117.277;0.166867;-1.47355;0.26799;
17407.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32991;159137;-124281;-5.65487;28.2743;-22.6195;0.461538;1.15385;0.794872;-0.192333;-1.188;-0.034188;783.238;536.42;116.921;0.362034;-1.10591;-0.355865;
17438.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33063;159476;-124536;-8.4823;28.2743;-22.6195;0.307692;0.820513;0.794872;-0.281103;-0.914436;-0.0940171;782.343;535.972;117.277;1.0873;-1.48564;0.35585;
17469.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33099;159636;-124667;-5.65487;28.2743;-22.6195;0.153846;1.25641;0.948718;-0.458641;-1.20518;0.051282;782.343;535.301;117.191;-0.563534;-1.09694;-0.0856323;
17501.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33172;159966;-124922;-5.65487;28.2743;-22.6195;0.230769;0.897436;0.846154;-0.355077;-0.957205;-0.0598291;782.343;535.301;117.191;0;0;0;
17533.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33233;160298;-125181;-2.82743;28.2743;-19.792;0.435897;1.23077;0.820513;-0.221923;-1.23931;-0.00854701;781.895;534.854;117.013;0.360413;-1.10644;-0.178452;
17563.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33298;160631;-125434;-8.4823;28.2743;-19.792;0.333333;1.35897;0.820513;-0.281103;-1.29067;0.068376;781.448;534.406;117.009;0.360437;-1.10651;-0.00388336;
17593.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33335;160794;-125560;-8.4823;31.1018;-25.4469;0.25641;1.23077;0.923077;-0.384667;-1.21369;0.017094;781.224;533.287;117.545;-0.585356;-2.01283;0.535973;
17623.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33414;161126;-125825;-8.4823;25.4469;-25.4469;0.205128;1.17949;0.820513;-0.355077;-1.12826;0.0512821;781;532.616;117.898;-0.213064;-1.28259;0.352905;
17654.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33454;161289;-125949;-5.65487;28.2743;-22.6195;0.205128;1.17949;0.794872;-0.340282;-1.11972;0.0598291;780.776;532.169;117.459;-0.0136355;-0.919319;-0.438599;
17686.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33525;161625;-126204;-8.4823;28.2743;-19.792;0.307692;1.25641;0.794872;-0.281103;-1.20518;0.051282;780.776;531.274;117.814;-0.767241;-1.45432;0.355247;
17718.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33606;161966;-126467;-5.65487;28.2743;-22.6195;0.205128;0.948718;0.74359;-0.310692;-0.948718;0;780.105;530.603;118.167;0.507044;-1.67026;0.35289;
17750.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33689;162289;-126715;-5.65487;28.2743;-22.6195;0.128205;1.07692;0.794872;-0.384667;-1.02569;0.0512821;780.105;529.708;118.167;-0.776184;-1.44957;0;
17782.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33729;162462;-126850;-5.65487;25.4469;-19.792;0.153846;0.923077;0.820513;-0.384667;-0.940154;-0.017094;779.657;529.036;118.084;0.146095;-1.47576;-0.0833588;
17813;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33802;162794;-127100;-8.4823;28.2743;-22.6195;0.205128;1.10256;0.923077;-0.414256;-1.1111;-0.00854701;780.105;528.141;118.784;-1.51361;-1.04454;0.700493;
17843.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33885;163131;-127349;-8.4823;28.2743;-22.6195;0.179487;1.12821;0.820513;-0.369872;-1.08551;0.0427351;779.434;527.694;118.516;0.693072;-1.31221;-0.268791;
17873;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33964;163475;-127608;-5.65487;31.1018;-22.6195;0.179487;0.897436;0.897436;-0.414256;-0.957205;-0.0598291;779.434;526.799;118.707;-0.78981;-1.44219;0.191582;
17903.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33998;163635;-127732;-5.65487;25.4469;-25.4469;0.282051;1.12821;0.717949;-0.251513;-1.08551;0.042735;779.434;526.799;118.707;0;0;0;
17933.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34070;163961;-127990;-5.65487;28.2743;-22.6195;0.25641;1;0.692308;-0.251513;-0.982923;0.017094;779.434;526.128;118.436;-0.587179;-1.08434;-0.271118;
17963.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34109;164115;-128125;-8.4823;25.4469;-19.792;0.25641;1.48718;0.820513;-0.325487;-1.35056;0.136752;779.21;525.456;118.784;-0.232886;-1.27914;0.348328;
17995.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34188;164436;-128377;-5.65487;31.1018;-22.6195;0.25641;1.05128;1;-0.429051;-1.11959;-0.0683761;779.21;524.561;118.784;-0.791753;-1.44113;0;
