Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17607.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-151883;132006;4754;-28.2743;22.6195;0;0.871795;1.02564;0.230769;0.503026;-0.97441;0.0512821;883.03;530.826;58.1417;0.216974;-0.349148;-0.619133;
17639.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-152038;132135;4758;-25.4469;22.6195;0;1.10256;1.28205;0.333333;0.63618;-1.22228;0.0598291;883.03;530.155;58.7608;0.639506;-1.05432;0.619152;
17671.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-152350;132400;4765;-25.4469;22.6195;0;0.846154;1.20513;0.333333;0.488231;-1.08559;0.119658;883.03;530.155;58.7608;0;0;0;
17703;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-152673;132670;4771;-28.2743;22.6195;2.82743;0.794872;1.05128;0.333333;0.650974;-0.854897;0.196581;883.254;529.484;58.2079;0.299683;-1.26516;-0.552864;
17733.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-152987;132934;4775;-28.2743;22.6195;0;0.820513;1.12821;0.358974;0.473436;-1.02574;0.102564;883.03;528.812;57.8658;1.00468;-0.825255;-0.34211;
17763.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-153149;133071;4779;-25.4469;22.6195;0;0.769231;0.871795;0.282051;0.443846;-0.837641;0.034188;882.806;528.365;58.485;0.780827;-0.485621;0.619156;
17795.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-153471;133354;4788;-31.1018;28.2743;0;0.820513;0.923077;0.25641;0.473436;-0.888923;0.034188;883.03;527.47;58.7608;0.500649;-1.61946;0.275818;
17827.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-153786;133625;4797;-25.4469;25.4469;2.82743;1.17949;1.05128;0.230769;0.813718;-1.01713;0.034188;883.478;526.799;59.0365;-0.0718285;-1.48114;0.275692;
17857.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-153943;133765;4804;-25.4469;25.4469;2.82743;1;1.02564;0.230769;0.710154;-0.940256;0.0854701;883.03;526.575;58.7608;0.917395;0.0756693;-0.275707;
17888.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-154250;134015;4820;-28.2743;22.6195;2.82743;1.15385;1;0.153846;0.754539;-1;4.96705e-09;882.806;526.575;59.0366;0.353127;0.211874;0.275787;
17920.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-154555;134294;4839;-25.4469;25.4469;2.82743;1.20513;0.74359;0.179487;0.798923;-0.837513;-0.0940171;882.806;525.68;58.485;0.859511;-1.40177;-0.55159;
17950.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-154710;134433;4848;-25.4469;22.6195;0;0.923077;0.897436;0.102564;0.532615;-0.905974;-0.00854701;883.03;524.561;59.0366;0.704284;-1.97425;0.551605;
17981.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-155023;134718;4867;-28.2743;22.6195;2.82743;1.07692;0.794872;0.179487;0.724949;-0.829026;-0.034188;883.701;523.89;59.5855;-0.441101;-1.68896;0.548908;
