Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17569.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-159940;17112;116662;-28.2743;2.82743;19.792;0.74359;0.025641;0.923077;0.961667;0.0426666;0.0683761;842.307;684.99;11.2323;0.806291;-0.160122;-0.387328;
17600.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-160272;17166;116915;-28.2743;5.65487;19.792;1.05128;0.25641;1;1.18359;-0.188103;0.0683761;842.084;684.543;11.8572;0.889223;0.234096;0.624892;
17631.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-160594;17201;117164;-28.2743;2.82743;19.792;1.30769;0.307692;1;1.33154;-0.307692;0;842.084;684.095;11.9396;0.804363;-0.170086;0.082406;
17663.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-160758;17225;117283;-28.2743;5.65487;19.792;1.02564;0.179487;0.820513;1.06523;-0.188026;-0.00854703;842.531;683.648;11.8572;0.635374;-0.97498;-0.0824051;
17695.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-161076;17275;117535;-28.2743;5.65487;22.6195;1.28205;0.205128;0.871795;1.24277;-0.273436;-0.0683761;842.531;682.753;11.8572;1.60921;-0.337859;4.76837e-06;
17726.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-161404;17324;117774;-25.4469;5.65487;16.9646;1.20513;0.179487;0.923077;1.22797;-0.213641;-0.034188;842.979;681.857;11.8572;1.43998;-1.14391;2.09808e-05;
17757.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-161580;17354;117912;-31.1018;5.65487;22.6195;1.20513;0.0512821;1.12821;1.34633;-0.0598205;-0.00854699;843.203;681.41;11.6994;0.721562;-0.56997;-0.157785;
17789;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-161910;17408;118159;-28.2743;2.82743;19.792;1.05128;0.0769231;1.05128;1.21318;-0.0513077;0.025641;843.203;681.41;11.6994;0;0;0;
17819.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-162248;17453;118407;-31.1018;2.82743;19.792;0.794872;0.179487;1.12821;1.10962;-0.00871792;0.17094;843.426;680.515;11.0738;1.53447;-0.719949;-0.625595;
17850.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-162572;17500;118658;-25.4469;2.82743;22.6195;1.38462;0.153846;1.05128;1.40551;-0.213615;-0.0598291;843.65;680.068;11.7023;0.721533;-0.570007;0.628519;
17880.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-162722;17517;118777;-28.2743;2.82743;19.792;1.23077;0.205128;0.769231;1.154;-0.290513;-0.0854701;843.874;679.172;11.4637;1.52965;-0.730397;-0.238624;
17912.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-163039;17545;119023;-28.2743;0;25.4469;1.30769;0.333333;0.897436;1.27236;-0.136615;-0.136752;843.65;678.725;10.8377;0.884917;0.24988;-0.62599;
17943.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-163353;17581;119265;-28.2743;2.82743;22.6195;1.10256;0.153846;0.948718;1.18359;-0.153846;0;843.874;678.501;10.8403;0.326288;-0.481775;0.00259876;
17974.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-163529;17604;119383;-28.2743;2.82743;22.6195;0.974359;0.102564;1.23077;1.27236;0.0169744;0.119658;843.874;677.83;11.0738;1.21015;-0.236848;0.23351;
