Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17404.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4864;128951;-147824;0;25.4469;-25.4469;0.307692;1.02564;1.15385;-0.665769;-1.06833;-0.042735;764.443;594.147;141.216;-0.125032;-1.15692;0.00541687;
17436.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4865;129219;-148125;0;22.6195;-25.4469;0.358974;1.17949;1.10256;-0.63618;-1.15387;0.025641;764.443;594.147;141.216;0;0;0;
17467.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4866;129493;-148443;2.82743;22.6195;-28.2743;0.358974;1;0.666667;-0.591795;-0.769462;0.230769;764.443;593.029;141.246;-1.53999;-0.708072;-0.280365;
17498.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4874;129767;-148752;2.82743;22.6195;-25.4469;0.307692;1.07692;1.15385;-0.843308;-1.00008;0.0769231;764.443;593.029;141.246;0;0;0;
17528.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4879;129910;-148912;0;25.4469;-28.2743;0.205128;0.897436;0.794872;-0.458641;-0.863282;0.034188;763.995;592.581;140.627;-0.11306;-1.15823;-0.619553;
17558.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4887;130179;-149215;0;22.6195;-25.4469;0.205128;0.948718;0.794872;-0.458641;-0.897487;0.051282;763.771;591.91;141.809;-0.714637;-1.08615;1.18231;
17589.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4896;130459;-149526;0;22.6195;-28.2743;0.25641;0.923077;1.02564;-0.591795;-0.957231;-0.0341881;762.652;591.239;141.496;0.316921;-2.37905;-0.312927;
17619.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4901;130593;-149680;2.82743;25.4469;-25.4469;0.205128;0.820513;0.923077;-0.650974;-0.786359;0.0341881;762.429;591.015;141.809;-0.0684671;-0.577827;0.312912;
17649.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4908;130871;-149980;0;25.4469;-28.2743;0.307692;1.02564;0.769231;-0.443846;-0.940256;0.0854701;762.205;590.12;141.21;-1.02366;-1.35108;-0.598694;
17679.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4914;131156;-150297;0;28.2743;-31.1018;0.307692;0.769231;0.974359;-0.562205;-0.837538;-0.0683761;761.981;589.225;141.809;-1.03779;-1.34022;0.598694;
17709.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4917;131289;-150447;0;22.6195;-28.2743;0.333333;1.07692;0.692308;-0.399462;-0.948846;0.128205;761.981;588.778;141.809;-0.646081;-0.508255;-7.62939e-05;
17740.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4923;131572;-150751;0;25.4469;-25.4469;0.307692;0.846154;1.17949;-0.680564;-0.957154;-0.111111;760.862;588.33;142.089;0.616532;-2.12968;0.279755;
17771.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4930;131855;-151064;2.82743;25.4469;-25.4469;0.307692;0.74359;0.897436;-0.695359;-0.692359;0.051282;760.862;587.883;141.776;-0.645881;-0.508691;-0.312256;
17803.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4935;131996;-151213;2.82743;28.2743;-31.1018;0.282051;1.02564;0.871795;-0.665769;-0.880487;0.145299;760.639;587.659;142.091;-0.0713144;-0.577482;0.315002;
17835.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4949;132273;-151532;0;22.6195;-31.1018;0.102564;1.07692;0.974359;-0.562205;-1.04277;0.0341881;760.191;586.54;141.809;-1.10619;-1.91814;-0.282425;
17865.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4965;132548;-151848;2.82743;22.6195;-25.4469;0.179487;1.15385;0.974359;-0.665769;-1.03431;0.119658;760.191;586.316;141.776;-0.322938;-0.254349;-0.0332336;
17896.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4980;132808;-152151;2.82743;22.6195;-28.2743;0.179487;1.02564;0.820513;-0.577;-0.897564;0.128205;760.191;586.316;141.776;0;0;0;
17927.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4989;132951;-152313;2.82743;25.4469;-25.4469;0.153846;1.05128;0.948718;-0.63618;-0.965897;0.0854701;759.744;585.645;142.052;-0.465978;-1.40769;0.276352;
17959.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;5007;133213;-152620;2.82743;22.6195;-25.4469;0.153846;1.10256;1.15385;-0.754539;-1.06841;0.034188;759.073;585.421;142.37;0.428744;-1.22942;0.318268;
17990.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;5029;133488;-152916;2.82743;22.6195;-31.1018;0.102564;0.974359;0.974359;-0.621385;-0.940205;0.0341881;759.296;584.974;142.649;-0.9034;-0.171427;0.278992;
