Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16863.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18893;154138;-119215;-2.82743;28.2743;-22.6195;0.153846;1.12821;0.74359;-0.340282;-1.05136;0.0769231;775.854;574.234;132.463;-0.832564;-0.909767;0.28302;
16893.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18941;154469;-119471;-2.82743;28.2743;-22.6195;0.102564;1.28205;0.794872;-0.399462;-1.15397;0.128205;775.182;573.562;132.166;0.0878729;-1.74339;-0.296951;
16924.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18967;154634;-119592;-5.65487;31.1018;-22.6195;0.179487;1.05128;0.74359;-0.325487;-1.00859;0.042735;774.735;572.891;132.743;-0.232134;-1.46469;0.577347;
16955;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19014;154972;-119849;-5.65487;28.2743;-22.6195;0.25641;1.12821;0.769231;-0.295897;-1.09405;0.0341881;774.735;572.891;132.743;0;0;0;
16987.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19051;155323;-120114;-2.82743;31.1018;-22.6195;0.25641;0.794872;0.641026;-0.221923;-0.829026;-0.034188;774.511;572.444;131.869;-0.24206;-0.887088;-0.874359;
17017.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19067;155489;-120247;-2.82743;31.1018;-22.6195;0.358974;1.02564;0.692308;-0.192333;-1.03418;-0.00854699;774.064;571.325;131.583;-0.748036;-2.08396;-0.2854;
17049.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19102;155830;-120515;-2.82743;25.4469;-25.4469;0.333333;0.897436;0.769231;-0.251513;-0.965744;-0.0683761;774.064;570.878;133.035;-0.561068;-0.600942;1.45114;
17081.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19144;156165;-120774;-5.65487;31.1018;-22.6195;0.179487;1.15385;0.923077;-0.429051;-1.13677;0.017094;773.84;570.206;132.743;-0.534571;-1.18518;-0.291367;
17111.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19191;156494;-121027;-5.65487;28.2743;-22.6195;0.25641;0.897436;0.974359;-0.414256;-1.00844;-0.111111;773.616;569.311;132.463;-0.806209;-1.49096;-0.280411;
17143.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19219;156675;-121157;-5.65487;28.2743;-22.6195;0.153846;0.897436;0.717949;-0.325487;-0.888897;0.00854701;773.393;569.311;132.743;0.302354;-0.279426;0.280319;
17175.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19266;156999;-121414;-2.82743;28.2743;-19.792;0.205128;1;0.666667;-0.266308;-0.957308;0.042735;772.721;568.416;132.732;-0.2083;-2.04613;-0.0111237;
17205.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19303;157328;-121658;-2.82743;28.2743;-22.6195;0.179487;1.12821;0.820513;-0.369872;-1.08551;0.0427351;772.497;568.416;132.743;0.302436;-0.279503;0.0111389;
17235.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19322;157502;-121788;-2.82743;31.1018;-19.792;0.307692;1.02564;1.05128;-0.429051;-1.13664;-0.111111;772.05;567.297;133.026;-0.800435;-2.06447;0.283264;
17265.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19365;157840;-122034;-2.82743;28.2743;-19.792;0.282051;0.794872;1.07692;-0.458641;-0.982718;-0.188034;771.379;566.626;132.732;0.0706437;-1.74418;-0.294434;
17296;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19407;158187;-122287;-5.65487;28.2743;-22.6195;0.307692;0.974359;0.948718;-0.369872;-1.06828;-0.0940171;771.379;566.179;133.024;-0.560953;-0.60105;0.291672;
17327;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19426;158354;-122421;-2.82743;31.1018;-19.792;0.25641;1.05128;0.794872;-0.310692;-1.05128;0;770.708;565.731;133.015;0.342453;-1.44394;-0.00846863;
17357.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19469;158713;-122676;-2.82743;28.2743;-22.6195;0.333333;1.02564;0.871795;-0.310692;-1.08541;-0.0598291;770.708;565.731;133.015;0;0;0;
17388;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19506;159063;-122927;0;31.1018;-22.6195;0.384615;0.769231;1.02564;-0.591795;-0.854615;-0.0854701;770.26;565.06;133.588;-0.253693;-1.46111;0.572388;
17420;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19521;159221;-123047;-2.82743;28.2743;-22.6195;0.384615;1.10256;1.10256;-0.414256;-1.23064;-0.128205;770.26;564.613;133.588;-0.566687;-0.595337;4.57764e-05;
17452.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19546;159552;-123297;0;31.1018;-22.6195;0.410256;0.974359;1.12821;-0.650974;-1.02559;-0.0512821;769.812;563.718;134.155;-0.554495;-1.75346;0.567001;
17482.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19577;159885;-123546;-2.82743;28.2743;-22.6195;0.230769;1.12821;1.07692;-0.488231;-1.18797;-0.0598291;770.26;563.494;133.871;-0.878642;0.274461;-0.283478;
17512;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19617;160214;-123789;-2.82743;31.1018;-19.792;0.25641;1.17949;1.07692;-0.473436;-1.23072;-0.051282;769.365;563.046;133.871;0.61772;-1.7343;0;
17543.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19637;160385;-123922;-2.82743;28.2743;-22.6195;0.307692;1.25641;0.846154;-0.310692;-1.22226;0.034188;769.365;562.375;134.438;-0.863429;-0.880528;0.567047;
17576;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19674;160698;-124178;-2.82743;25.4469;-19.792;0.358974;1.51282;0.820513;-0.266308;-1.40182;0.111111;769.365;561.704;133.871;-0.854672;-0.88903;-0.567047;
17606.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19713;161029;-124429;-5.65487;28.2743;-22.6195;0.384615;0.923077;0.846154;-0.266308;-1.02554;-0.102564;769.141;561.032;134.436;-0.569338;-1.16888;0.564362;
17636;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19730;161200;-124561;-2.82743;28.2743;-22.6195;0.410256;1.35897;0.769231;-0.207128;-1.29921;0.0598291;768.694;560.585;134.435;0.0125878;-1.16359;-6.10352e-05;
17666.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19762;161527;-124812;-2.82743;28.2743;-25.4469;0.25641;0.820513;0.794872;-0.310692;-0.897359;-0.0769231;768.47;559.466;134.719;-1.15361;-1.75024;0.28363;
17698.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19790;161866;-125077;-2.82743;31.1018;-22.6195;0.410256;1.20513;0.538462;-0.0739744;-1.11974;0.0854701;767.575;558.795;135.845;0.262765;-2.04082;1.12608;
17730.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19820;162192;-125345;-2.82743;25.4469;-25.4469;0.461538;1.28205;0.615385;-0.0887692;-1.21374;0.0683761;767.575;558.348;135.845;-0.58986;-0.572708;6.10352e-05;
17762.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19836;162350;-125478;-2.82743;28.2743;-22.6195;0.487179;1.30769;0.717949;-0.133154;-1.27354;0.034188;767.575;557.9;135.845;-0.589859;-0.572708;-6.10352e-05;
17794.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19876;162681;-125747;-2.82743;28.2743;-22.6195;0.179487;1.35897;0.717949;-0.310692;-1.20528;0.153846;766.904;557.229;134.719;0.0100415;-1.7455;-1.12604;
17825.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19923;163012;-126008;-5.65487;33.9292;-22.6195;0.179487;0.897436;0.846154;-0.384667;-0.940128;-0.042735;765.785;557.005;135.845;1.13941;-1.76365;1.12605;
17857.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19948;163177;-126138;-5.65487;31.1018;-25.4469;0.153846;1.12821;0.461538;-0.177538;-0.957436;0.17094;764.89;556.334;136.129;0.25258;-2.04217;0.283569;
17888.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19992;163513;-126403;-2.82743;31.1018;-22.6195;0.230769;0.923077;0.641026;-0.236718;-0.906;0.017094;764.89;555.886;136.129;-0.592687;-0.569782;0;
17920.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20024;163835;-126665;-2.82743;28.2743;-25.4469;0.358974;1.20513;0.666667;-0.177538;-1.14536;0.0598291;764.666;554.768;136.418;-1.20498;-1.71511;0.289154;
17951.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20058;164170;-126913;-2.82743;25.4469;-19.792;0.333333;1.12821;0.692308;-0.207128;-1.09405;0.034188;764.443;554.096;136.129;-0.603627;-1.15155;-0.289185;
17982.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-20077;164338;-127044;-5.65487;28.2743;-19.792;0.307692;1.15385;0.897436;-0.340282;-1.17092;-0.017094;763.995;553.872;136.412;0.27011;-0.879989;0.283585;
