Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17624.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;145045;165;-142790;25.4469;0;-22.6195;0.948718;0;1.33333;-1.31674;-0.128077;-0.128205;842.531;652.77;174.189;-1.71923;0.652919;0;
17654.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;145338;165;-143082;25.4469;0;-22.6195;1.02564;0;1.12821;-1.24277;-0.0341538;-0.034188;842.307;652.546;174.191;-0.367286;-0.451301;0.00216675;
17684.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;145481;165;-143225;25.4469;0;-28.2743;1.10256;0;1.20513;-1.33154;-0.0341538;-0.034188;842.531;651.651;173.97;-1.67846;0.236792;-0.221741;
17715.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;145786;165;-143535;25.4469;0;-28.2743;0.974359;0;1.20513;-1.25756;-0.0768462;-0.0769231;842.531;651.651;173.97;0;0;0;
17746.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;146082;166;-143839;28.2743;0;-28.2743;0.897436;0;1.05128;-1.12441;-0.0512308;-0.051282;842.531;650.98;174.189;-1.22677;-0.124844;0.219574;
17778.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;146386;170;-144123;25.4469;0;-25.4469;1.20513;0.025641;1.07692;-1.31674;0.0426923;0.042735;842.307;650.533;173.571;-0.770869;-0.501277;-0.617996;
17810.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;146535;172;-144278;25.4469;0;-25.4469;0.974359;0.025641;1.17949;-1.24277;-0.0683077;-0.0683761;842.084;650.309;173.97;-0.365537;-0.452719;0.398422;
17840.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;146817;172;-144565;28.2743;0;-25.4469;1.05128;0;1.15385;-1.27236;-0.0341538;-0.034188;841.636;649.861;173.569;-0.724717;-0.910534;-0.401123;
17870.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;147117;174;-144867;28.2743;2.82743;-25.4469;1.05128;0;0.948718;-1.154;0.0341538;0.034188;842.084;649.414;173.97;-0.904125;0.732696;0.401123;
17902.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;147261;176;-145025;25.4469;0;-28.2743;0.846154;0.025641;1.07692;-1.10962;-0.0768462;-0.0769231;842.307;648.966;173.793;-0.861855;0.320506;-0.176727;
17934.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;147563;179;-145307;22.6195;0;-25.4469;0.923077;0;1.28205;-1.27236;-0.119538;-0.119658;842.084;648.295;174.189;-1.18508;-0.53454;0.396301;
17966.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;147868;179;-145609;28.2743;0;-25.4469;1.12821;0;0.948718;-1.19838;0.0597692;0.0598291;842.084;648.071;174.012;-0.408831;-0.0428843;-0.177383;
17997.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;148162;179;-145909;25.4469;0;-25.4469;1.25641;0;0.948718;-1.27236;0.102462;0.102564;841.86;647.624;173.79;-0.772774;-0.498336;-0.22229;
