Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16765.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44034;152669;-106607;-8.4823;28.2743;-19.792;0.410256;0.974359;0.666667;-0.147949;-1.00851;-0.0341881;725.958;560.361;125.17;0.536346;-1.38368;0.601318;
16796.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44124;152997;-106838;-5.65487;33.9292;-19.792;0.487179;1.10256;0.692308;-0.118359;-1.12818;-0.025641;725.286;559.69;124.846;0.309282;-1.71799;-0.323883;
16827.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44218;153327;-107072;-8.4823;31.1018;-19.792;0.461538;1.20513;0.74359;-0.162744;-1.20513;0;724.839;558.795;124.846;-0.263565;-1.82006;0;
16859.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44313;153647;-107308;-8.4823;28.2743;-22.6195;0.564103;1.05128;0.589744;-0.0147949;-1.08544;-0.0341881;724.615;558.124;125.173;-0.373652;-1.24509;0.327408;
16890.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44352;153808;-107420;-8.4823;31.1018;-19.792;0.564103;1.38462;0.923077;-0.207128;-1.41877;-0.034188;724.167;557.229;124.522;-0.253274;-1.82152;-0.651245;
16920.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44443;154146;-107655;-8.4823;31.1018;-22.6195;0.384615;0.948718;0.769231;-0.221923;-1.01703;-0.0683761;724.167;557.229;124.522;0;0;0;
16952.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44539;154487;-107890;-8.4823;31.1018;-16.9646;0.410256;1.17949;0.692308;-0.162744;-1.15387;0.025641;723.496;556.557;124.846;0.309192;-1.71793;0.323792;
16983.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44585;154647;-108004;-8.4823;28.2743;-22.6195;0.641026;0.948718;0.589744;0.0295897;-1.04264;-0.0940171;723.049;555.215;124.846;-0.733317;-2.49479;1.52588e-05;
17013.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44677;154984;-108239;-8.4823;28.2743;-19.792;0.358974;1.12821;0.641026;-0.162744;-1.08551;0.0427351;722.825;554.544;125.173;-0.373716;-1.24519;0.327431;
17045.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44767;155306;-108472;-8.4823;25.4469;-19.792;0.358974;1.23077;0.717949;-0.207128;-1.17954;0.0512821;722.601;554.32;124.846;0.103094;-0.572663;-0.3274;
17076.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44854;155641;-108696;-8.4823;28.2743;-19.792;0.641026;0.846154;0.871795;-0.133154;-1.06815;-0.222222;721.93;553.649;124.519;0.319096;-1.71619;-0.327446;
17106.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44899;155812;-108817;-8.4823;28.2743;-22.6195;0.410256;1.23077;0.666667;-0.147949;-1.17954;0.0512821;721.482;552.977;124.894;-0.0299315;-1.48267;0.375488;
17138.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44998;156141;-109036;-8.4823;28.2743;-19.792;0.282051;0.948718;0.666667;-0.221923;-0.948718;-1.98682e-08;720.811;552.53;124.846;0.544224;-1.38053;-0.0480881;
17169.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45090;156471;-109269;-8.4823;28.2743;-22.6195;0.615385;1.15385;0.512821;0.0591795;-1.14531;0.00854699;720.364;552.083;124.846;0.206095;-1.14526;8.39233e-05;
17201.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45127;156628;-109381;-8.4823;28.2743;-16.9646;0.717949;0.974359;0.794872;-0.0443846;-1.15367;-0.179487;720.811;551.635;124.846;-1.1456;-0.204198;-6.10352e-05;
17233.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45221;156957;-109605;-8.4823;28.2743;-19.792;0.410256;1.23077;0.717949;-0.177538;-1.19662;0.0341881;720.364;550.74;124.846;-0.263657;-1.81999;1.52588e-05;
17264;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45318;157286;-109827;-8.4823;25.4469;-19.792;0.435897;1.33333;0.948718;-0.295897;-1.35041;-0.017094;719.916;550.74;124.846;0.675941;-0.470596;7.62939e-06;
17295.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45407;157621;-110051;-8.4823;31.1018;-19.792;0.333333;0.948718;0.692308;-0.207128;-0.974333;-0.025641;719.021;550.292;124.846;0.88213;-1.61592;-3.05176e-05;
17327.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45458;157785;-110158;-8.4823;28.2743;-16.9646;0.307692;1.12821;1.02564;-0.414256;-1.19651;-0.0683761;719.021;550.292;124.846;0;0;0;
17358.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45560;158125;-110387;-8.4823;28.2743;-16.9646;0.307692;0.794872;0.794872;-0.281103;-0.897333;-0.102564;718.797;548.95;125.121;-1.08212;-2.25432;0.274918;
17388.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45643;158453;-110619;-8.4823;28.2743;-22.6195;0.589744;1;0.769231;-0.103564;-1.11954;-0.119658;718.574;547.831;125.123;-0.845645;-1.91796;0.00255585;
17419.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45691;158627;-110725;-8.4823;31.1018;-19.792;0.384615;0.897436;0.74359;-0.207128;-0.974282;-0.0769231;718.126;547.607;124.846;0.441066;-0.807961;-0.277489;
17449.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45784;158968;-110953;-8.4823;33.9292;-19.792;0.435897;0.974359;0.794872;-0.207128;-1.05974;-0.0854701;718.126;546.712;125.722;-0.960017;-1.33495;0.875595;
17480.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45880;159294;-111172;-8.4823;28.2743;-16.9646;0.461538;1.17949;0.948718;-0.281103;-1.25633;-0.076923;717.902;546.265;125.121;-0.136082;-0.909294;-0.600662;
17510.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-45931;159472;-111291;-11.3097;28.2743;-22.6195;0.358974;1;0.666667;-0.177538;-1.00854;-0.00854701;717.679;545.37;125.725;-0.625776;-1.57534;0.604095;
17541.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46032;159805;-111521;-8.4823;28.2743;-19.792;0.333333;0.974359;0.589744;-0.147949;-0.957282;0.017094;717.231;544.922;125.722;0.188572;-1.14828;-0.0034256;
17571.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46125;160146;-111742;-8.4823;28.2743;-19.792;0.487179;0.871795;0.692308;-0.118359;-0.974256;-0.102564;717.008;543.804;125.399;-0.854935;-1.91396;-0.322235;
17603.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46171;160319;-111862;-8.4823;31.1018;-19.792;0.358974;0.897436;0.769231;-0.236718;-0.974282;-0.0769231;716.784;542.909;125.675;-0.624341;-1.5758;0.275871;
17634.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46276;160665;-112084;-8.4823;31.1018;-22.6195;0.358974;0.74359;0.820513;-0.266308;-0.888744;-0.145299;716.336;542.237;125.722;-0.0513428;-1.48208;0.0464096;
17665.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46368;161009;-112328;-8.4823;28.2743;-19.792;0.487179;1.02564;0.564103;-0.0443846;-1.03418;-0.00854701;716.336;540.895;125.725;-1.44008;-2.00224;0.00341034;
17696.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46464;161337;-112574;-8.4823;31.1018;-22.6195;0.333333;0.897436;0.538462;-0.118359;-0.888897;0.00854699;716.112;540.448;125.997;-0.150043;-0.907196;0.272423;
17728.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46514;161495;-112690;-8.4823;28.2743;-19.792;0.384615;1.25641;0.666667;-0.162744;-1.1881;0.068376;716.112;540.448;125.997;0;0;0;
17758.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46608;161807;-112929;-8.4823;25.4469;-19.792;0.461538;1.30769;0.666667;-0.118359;-1.24792;0.0598291;716.112;539.776;125.399;-0.714371;-1.00524;-0.598099;
17788.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46699;162126;-113169;-8.4823;28.2743;-19.792;0.410256;1.10256;0.74359;-0.192333;-1.11964;-0.017094;715.218;539.329;125.399;0.866392;-1.6243;-2.28882e-05;
17818.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46749;162278;-113286;-8.4823;28.2743;-19.792;0.358974;1.38462;0.435897;-0.0443846;-1.18823;0.196581;714.994;538.881;126.316;-0.155087;-0.906348;0.916855;
17849.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46846;162598;-113529;-5.65487;28.2743;-22.6195;0.564103;1.05128;0.538462;0.0147949;-1.06836;-0.017094;714.323;537.762;125.997;-0.20852;-2.38901;-0.318733;
17879.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46933;162908;-113757;-8.4823;28.2743;-19.792;0.410256;1.17949;0.615385;-0.118359;-1.12826;0.0512821;714.546;537.539;125.998;-0.574784;-0.0905265;0.000839233;
17910.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-46981;163075;-113881;-8.4823;28.2743;-19.792;0.358974;1.05128;0.717949;-0.207128;-1.05982;-0.00854701;713.875;536.644;126.042;0.0315512;-2.05637;0.0438385;
17941.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-47077;163399;-114117;-8.4823;31.1018;-22.6195;0.435897;1.10256;0.692308;-0.147949;-1.1111;-0.00854703;712.98;536.42;125.999;1.09105;-1.30078;-0.0430145;
17973.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-47171;163724;-114352;-8.4823;28.2743;-22.6195;0.307692;1.10256;0.538462;-0.133154;-1.01718;0.0854701;712.756;535.525;125.954;-0.632013;-1.57273;-0.0446777;
