Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17337.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16726;-113493;158657;-2.82743;-19.792;25.4469;0.358974;1.28205;1.10256;0.843308;1.10274;-0.179487;707.163;619.655;319.782;0.0479873;0.579887;-0.559967;
17367.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16761;-113722;158970;-2.82743;-16.9646;25.4469;0.307692;1.30769;1.4359;1.00605;1.24792;-0.059829;707.163;619.655;319.782;0;-0;0;
17398.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16780;-113829;159120;-2.82743;-19.792;25.4469;0.282051;1.02564;1.33333;0.932077;1.03418;0.00854699;706.939;618.984;320.092;0.681767;1.10708;0.309601;
17428.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16819;-114052;159432;-2.82743;-19.792;28.2743;0.307692;1.02564;1.48718;1.03564;1.07687;0.051282;706.939;618.984;320.092;0;0;0;
17459;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16858;-114293;159747;-5.65487;-19.792;28.2743;0.333333;0.948718;1.10256;0.828513;0.888949;-0.0598291;706.715;618.536;320.07;0.366129;0.843485;-0.0213318;
17490.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16880;-114413;159904;-5.65487;-22.6195;28.2743;0.307692;1.02564;1.35897;0.961667;1.03418;0.00854699;706.491;617.641;319.484;0.982501;1.3813;-0.586121;
17520.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16921;-114664;160231;-2.82743;-22.6195;28.2743;0.179487;0.923077;1.10256;0.739744;0.923077;0;705.596;616.746;319.484;0.179803;2.32044;0;
17552.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16963;-114913;160573;-5.65487;-22.6195;28.2743;0.25641;1;0.897436;0.665769;0.880462;-0.119658;705.372;616.299;320.066;0.366068;0.843512;0.58194;
17582.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-16984;-115031;160739;-2.82743;-22.6195;31.1018;0.230769;0.897436;0.897436;0.650974;0.82059;-0.0769231;704.925;615.628;319.788;0.410027;1.42516;-0.277679;
17613.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17035;-115276;161076;-5.65487;-19.792;25.4469;0.102564;0.923077;0.897436;0.577;0.880385;-0.0427351;704.925;614.732;318.926;1.23956;1.08037;-0.862823;
17645.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17081;-115500;161421;-2.82743;-19.792;28.2743;0.153846;1.17949;1.05128;0.695359;1.08556;-0.0940171;704.925;614.732;319.788;0;-0;0.862793;
17676.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17103;-115623;161587;-2.82743;-22.6195;31.1018;0.205128;0.897436;0.871795;0.621385;0.82059;-0.0769231;704.701;613.614;319.484;1.29501;1.64836;-0.304108;
17707.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17141;-115869;161930;-2.82743;-19.792;25.4469;0.461538;0.846154;1.05128;0.872898;0.760769;-0.0854701;704.701;613.166;319.484;0.624934;0.534043;-0.00012207;
17739.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17173;-116106;162264;0;-22.6195;28.2743;0.282051;0.846154;0.769231;0.443846;0.820539;-0.025641;704.477;612.719;319.498;0.357685;0.847101;0.0137329;
17769.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17206;-116351;162616;-2.82743;-19.792;33.9292;0.333333;0.871795;0.974359;0.754538;0.794949;-0.0769231;704.03;611.824;319.208;0.706785;1.6978;-0.290009;
17800.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17222;-116472;162793;-2.82743;-19.792;28.2743;0.333333;0.974359;0.820513;0.665769;0.812128;-0.162393;703.806;611.6;319.506;0.0451896;0.580112;0.29776;
17831.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17255;-116715;163115;-2.82743;-22.6195;31.1018;0.333333;1.05128;1.35897;0.976462;1.04274;-0.00854703;703.806;611.6;319.506;0;0;0;
17863.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17293;-116957;163452;-5.65487;-19.792;28.2743;0.282051;1.02564;1.23077;0.872898;1.00003;-0.025641;704.03;611.153;318.926;0.890275;0.229663;-0.580078;
17893.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17312;-117076;163613;-2.82743;-22.6195;25.4469;0.230769;0.74359;1.30769;0.887692;0.85459;0.111111;703.359;611.153;318.649;-0.816147;0.927325;-0.276825;
17925.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17353;-117325;163937;-5.65487;-25.4469;25.4469;0.307692;0.846154;1.25641;0.902487;0.880308;0.034188;702.911;610.258;318.649;0.6901;1.70454;3.05176e-05;
17955.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17391;-117568;164274;-2.82743;-19.792;28.2743;0.358974;0.846154;0.820513;0.680564;0.718077;-0.128205;702.464;610.258;318.649;-0.544147;0.618273;0;
17985.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-17419;-117813;164611;-2.82743;-22.6195;31.1018;0.358974;0.820513;1.17949;0.887692;0.820513;0;702.016;610.034;318.964;-0.230659;0.891143;0.315582;
