Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17423.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54637;90134;-175930;8.4823;16.9646;-28.2743;0.794872;0.794872;1.12821;-1.10962;-0.64118;0.153846;863.788;656.35;144.744;-0.90897;-0.138232;0.281113;
17454.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54690;90230;-176117;8.4823;16.9646;-31.1018;0.666667;0.948718;1.25641;-1.10962;-0.829179;0.119658;863.34;655.679;144.135;-0.516859;-1.38998;-0.608704;
17486.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54800;90403;-176461;11.3097;16.9646;-31.1018;0.717949;0.871795;1.10256;-1.05044;-0.709564;0.162393;862.893;655.008;144.744;-0.531505;-1.38435;0.608688;
17516.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54896;90585;-176826;8.4823;14.1372;-31.1018;0.717949;1.02564;1.23077;-1.12441;-0.854872;0.17094;862.893;654.56;145.076;-0.674087;-0.470675;0.332047;
17546.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;54948;90673;-177014;8.4823;16.9646;-33.9292;0.692308;0.846154;0.897436;-0.917282;-0.632692;0.213675;862.893;654.336;145.025;-0.336834;-0.235637;-0.0509338;
17577.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;55060;90849;-177363;11.3097;16.9646;-31.1018;0.769231;1.07692;1.51282;-1.31674;-0.965923;0.111111;862.669;654.113;144.695;-0.0974783;-0.573646;-0.329361;
17609.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;55160;91035;-177719;11.3097;14.1372;-31.1018;0.666667;1.12821;1.07692;-1.00605;-0.889128;0.239316;862.669;654.113;144.695;0;0;0;
17641.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;55216;91120;-177890;11.3097;16.9646;-28.2743;0.589744;0.846154;1.5641;-1.24277;-0.888846;-0.042735;862.669;654.336;145.305;0.337982;0.233988;0.609451;
17673.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;55326;91299;-178242;8.4823;14.1372;-33.9292;0.692308;1.23077;1.12821;-1.05044;-0.966077;0.264957;862.669;653.665;145.356;-1.01457;-0.701061;0.0509338;
17703.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;55432;91473;-178587;11.3097;16.9646;-31.1018;0.564103;1.23077;1.46154;-1.16879;-1.11977;0.111111;862.893;652.77;145.636;-1.58976;-0.588186;0.280106;
17733.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;55543;91650;-178943;11.3097;16.9646;-31.1018;0.74359;0.871795;1.25641;-1.154;-0.752256;0.119658;862.893;652.77;145.636;0;0;0;
17763.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;55601;91749;-179116;8.4823;16.9646;-31.1018;0.692308;0.948718;1.41026;-1.21318;-0.871872;0.0769231;862.669;652.099;145.305;-0.779539;-1.04055;-0.331039;
17795.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;55708;91933;-179463;11.3097;16.9646;-31.1018;0.538462;0.820513;1.23077;-1.02085;-0.777821;0.0427351;862.893;651.651;145.025;-0.909729;-0.133835;-0.28009;
17826.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;55826;92120;-179823;11.3097;16.9646;-31.1018;0.717949;0.717949;1.05128;-1.02085;-0.589872;0.128205;862.221;650.756;145.305;-0.648705;-1.95172;0.28009;
17858.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;55884;92223;-180013;11.3097;16.9646;-31.1018;0.641026;0.769231;0.769231;-0.813718;-0.555769;0.213675;862.221;649.861;145.305;-1.35184;-0.935887;0;
17890.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;56002;92411;-180382;11.3097;19.792;-31.1018;0.384615;0.717949;1.10256;-0.858103;-0.717949;0;861.997;649.414;145.918;-0.450158;-0.801796;0.612793;
17922.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;56121;92610;-180754;11.3097;19.792;-36.7566;0.692308;0.641026;0.897436;-0.917282;-0.495872;0.145299;861.55;648.742;144.974;-0.537154;-1.38227;-0.943832;
17953.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;56244;92802;-181126;11.3097;14.1372;-33.9292;0.384615;0.871795;1.12821;-0.872898;-0.829103;0.042735;861.102;648.519;145.918;0.121081;-0.912513;0.943802;
17984.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;56307;92897;-181313;11.3097;16.9646;-33.9292;0.615385;0.589744;0.974359;-0.917282;-0.512897;0.0769231;861.102;648.519;145.918;0;0;0;
