Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17069.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;156816;-109739;-28007;28.2743;-19.792;-5.65487;1.02564;0.717949;0.512821;-0.887692;0.649641;-0.0683761;947.917;647.847;197.162;-0.420998;1.42302;0.133682;
17098.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;157143;-109986;-28066;28.2743;-19.792;-5.65487;1.38462;0.74359;0.333333;-0.991256;0.846051;0.102564;948.141;647.847;196.91;0.119785;0.394006;-0.251694;
17128.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;157302;-110109;-28095;28.2743;-22.6195;-5.65487;1.07692;0.897436;0.435897;-0.872898;0.812051;-0.0854701;948.812;646.953;197.162;-1.20643;1.66558;0.25174;
17159.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;157637;-110352;-28158;28.2743;-22.6195;-5.65487;1.23077;0.948718;0.435897;-0.961667;0.897487;-0.051282;949.036;646.505;197.028;-0.66551;0.634519;-0.133728;
17189.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;157952;-110597;-28215;25.4469;-19.792;-5.65487;1.28205;0.897436;0.615385;-1.09482;0.82059;-0.0769231;949.26;645.61;196.891;-1.4537;0.87181;-0.136856;
17220.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;158128;-110708;-28239;33.9292;-22.6195;-2.82743;1.20513;1;0.538462;-1.00605;0.889;-0.111111;949.484;645.163;197.029;-0.665427;0.634388;0.137634;
17252.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;158471;-110942;-28300;25.4469;-16.9646;-5.65487;1.10256;1.12821;0.25641;-0.784128;1.03428;-0.0940171;949.931;644.491;196.777;-0.942989;1.14454;-0.25174;
17284;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;158798;-111168;-28359;28.2743;-16.9646;-5.65487;0.897436;1.25641;0.384615;-0.739744;1.00879;-0.247863;950.155;644.491;196.64;0.117928;0.394566;-0.136841;
17314.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;159129;-111395;-28415;28.2743;-16.9646;-2.82743;1.12821;1.15385;0.487179;-0.932077;0.983077;-0.17094;950.379;644.491;196.387;0.116183;0.395084;-0.253357;
17344.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;159292;-111496;-28441;31.1018;-19.792;-5.65487;0.846154;1;0.666667;-0.872898;0.726769;-0.273504;950.602;643.82;196.774;-1.0619;0.750197;0.387039;
17376.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;159629;-111718;-28489;31.1018;-19.792;-5.65487;1;1.17949;0.564103;-0.902487;0.931872;-0.247863;951.274;643.596;196.387;-0.0458272;1.30123;-0.387009;
17407.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;159956;-111942;-28546;28.2743;-16.9646;-5.65487;1.48718;1.15385;0.358974;-1.06523;1.14531;-0.008547;951.274;643.596;196.387;0;0;0;
17437.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;160118;-112053;-28578;28.2743;-19.792;-5.65487;1.23077;0.820513;0.307692;-0.887692;0.854667;0.034188;951.274;643.149;196.387;-0.788751;0.231951;0.00012207;
17468.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;160441;-112266;-28643;22.6195;-19.792;-5.65487;1.41026;1.07692;0.333333;-1.00605;1.07692;-2.98023e-08;951.721;642.925;196.139;-0.165938;0.905431;-0.248581;
17499.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;160770;-112489;-28708;31.1018;-19.792;-5.65487;1;1;0.461538;-0.843308;0.846308;-0.153846;951.945;642.03;196.39;-1.46118;0.859013;0.2509;
17529.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;160932;-112604;-28734;28.2743;-19.792;-5.65487;1.25641;1.10256;0.512821;-1.02085;0.983026;-0.119658;952.393;642.03;196.39;0.232399;0.790157;-1.52588e-05;
17560.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;161268;-112839;-28786;28.2743;-22.6195;-2.82743;0.871795;0.948718;0.384615;-0.724949;0.795026;-0.153846;953.064;640.911;196.387;-1.62333;1.76512;-0.00242615;
17591.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;161589;-113079;-28848;28.2743;-19.792;-2.82743;1.02564;0.897436;0.307692;-0.769333;0.837667;-0.059829;953.064;640.24;196.139;-1.18462;0.34279;-0.248459;
17622.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;161761;-113191;-28878;31.1018;-16.9646;-5.65487;0.846154;1.07692;0.461538;-0.754539;0.846385;-0.230769;953.735;639.793;196.776;-0.430472;1.42012;0.637085;
17652.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;162098;-113425;-28942;28.2743;-19.792;-5.65487;1.20513;1.20513;0.512821;-0.991256;1.03436;-0.17094;953.959;639.345;196.139;-0.675312;0.624002;-0.637085;
17682.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;162424;-113653;-28997;25.4469;-19.792;-5.65487;1.25641;1.07692;0.487179;-1.00605;0.974461;-0.102564;954.63;638.898;196.39;-0.440142;1.41722;0.250916;
17712.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;162592;-113764;-29025;28.2743;-19.792;-5.65487;1.20513;1.05128;0.384615;-0.917282;0.974436;-0.0769231;954.854;638.45;196.139;-0.675281;0.62411;-0.2509;
17742.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;162911;-113994;-29083;28.2743;-19.792;-2.82743;1.23077;0.948718;0.384615;-0.932077;0.914564;-0.034188;955.525;637.779;195.751;-0.851551;1.52381;-0.387772;
17774.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;163245;-114221;-29140;25.4469;-19.792;-5.65487;0.974359;0.948718;0.435897;-0.813718;0.812103;-0.136752;955.973;637.331;196.526;-0.553913;1.02346;0.774689;
17804.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;163416;-114345;-29171;28.2743;-22.6195;-5.65487;1.30769;1;0.512821;-1.05044;0.931692;-0.0683761;955.973;637.331;196.526;0;0;0;
17834.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;163745;-114571;-29223;31.1018;-19.792;-5.65487;0.897436;1.02564;0.435897;-0.769333;0.837795;-0.188034;956.42;636.66;196.39;-0.950713;1.13813;-0.136047;
17866.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;164082;-114796;-29276;28.2743;-16.9646;-2.82743;0.923077;0.948718;0.384615;-0.754539;0.812103;-0.136752;957.539;636.436;196.387;0.186507;2.09128;-0.00242615;
17896.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;164424;-115029;-29341;28.2743;-19.792;-8.4823;1.02564;0.923077;0.307692;-0.769333;0.854769;-0.0683761;957.315;636.213;195.998;-0.508546;-0.282597;-0.388641;
17926.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;164595;-115146;-29375;31.1018;-19.792;-5.65487;0.820513;1.02564;0.282051;-0.63618;0.86341;-0.162393;957.539;635.765;196.139;-0.675281;0.62411;0.140198;
17956.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;164930;-115374;-29449;25.4469;-19.792;-5.65487;1.25641;1;0.307692;-0.902487;0.982923;-0.017094;957.763;635.541;195.752;-0.283842;0.507942;-0.386887;
17986.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;165258;-115602;-29500;28.2743;-22.6195;-2.82743;1;1.15385;0.435897;-0.828513;0.957461;-0.196581;958.21;635.765;195.888;0.620842;0.679629;0.135986;
