Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17294.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;142619;-4318;-126279;28.2743;0;-22.6195;0.692308;0.153846;1.17949;-1.08003;-0.162231;-0.162393;824.184;673.802;187.049;-0.815837;0.100766;-0.399109;
17325.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;142917;-4329;-126535;25.4469;0;-22.6195;1.20513;0.179487;1.20513;-1.39072;0;0;823.96;673.355;187.224;-0.867395;-0.305043;0.175415;
17356.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;143218;-4336;-126778;25.4469;-2.82743;-22.6195;1.38462;0.282051;1.10256;-1.4351;0.282051;0;824.184;673.131;187.222;-0.355949;0.460095;-0.00276184;
17386.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;143366;-4339;-126908;25.4469;-2.82743;-22.6195;0.897436;0.282051;1.48718;-1.37592;-0.00825644;-0.290598;823.736;672.684;186.827;-0.914215;-0.719939;-0.394333;
17416.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;143671;-4345;-127145;28.2743;0;-22.6195;1;0.25641;1.4359;-1.40551;-0.145154;-0.145299;823.736;672.684;186.827;0;0;0;
17447.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;143967;-4354;-127402;19.792;-2.82743;-22.6195;1.23077;0.25641;1.23077;-1.42031;0.171026;-0.0854701;823.736;672.684;186.827;0;0;0;
17479.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;144112;-4358;-127528;25.4469;0;-19.792;0.846154;0.153846;1.10256;-1.12441;-0.0853846;-0.0854701;823.289;672.236;186.827;-0.914215;-0.719939;-1.52588e-05;
17510.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;144415;-4364;-127784;25.4469;0;-22.6195;1.02564;0.205128;1.02564;-1.18359;0;0;823.289;672.013;186.605;-0.408346;0.0472869;-0.221741;
17541.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;144717;-4372;-128056;25.4469;-2.82743;-22.6195;1.25641;0.25641;0.923077;-1.25756;0.282026;0.025641;823.065;671.118;186.384;-1.67978;-0.226426;-0.221024;
17573.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;144863;-4377;-128192;25.4469;-2.82743;-25.4469;0.794872;0.25641;1.07692;-1.08003;0.0771025;-0.179487;823.065;669.999;186.603;-2.04174;0.236361;0.218964;
17604.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;145167;-4389;-128469;28.2743;-2.82743;-22.6195;1.05128;0.205128;1.10256;-1.24277;0.119744;-0.0854701;822.841;669.328;186.605;-1.27241;-0.267218;0.00205994;
17634.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;145474;-4403;-128747;28.2743;0;-22.6195;1.15385;0.153846;0.897436;-1.18359;0.0853846;0.0854701;823.065;669.104;186.603;-0.36099;0.456353;-0.00205994;
17664.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;145770;-4414;-129024;28.2743;0;-22.6195;0.948718;0.102564;1.07692;-1.16879;-0.0426923;-0.0427351;822.618;667.985;187.224;-2.14263;-0.558615;0.62088;
17696.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;145933;-4421;-129156;28.2743;0;-25.4469;0.974359;0.205128;1.10256;-1.19838;-0.0426923;-0.042735;822.618;667.538;187.226;-0.815508;0.103394;0.00140381;
17728.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;146227;-4436;-129436;22.6195;-2.82743;-22.6195;1.15385;0.102564;1;-1.24277;0.119641;0.017094;822.618;666.866;187.447;-1.22282;0.159847;0.221786;
17760.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;146537;-4454;-129703;28.2743;0;-25.4469;0.897436;0.102564;1.05128;-1.12441;-0.0512308;-0.051282;822.618;665.971;187.396;-1.63062;0.211657;-0.0517731;
17792.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;146698;-4463;-129848;25.4469;0;-25.4469;1.02564;0.0512821;0.666667;-0.976462;0.119538;0.119658;822.394;665.3;187.001;-1.27422;-0.258437;-0.395142;
17823.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;147003;-4479;-130122;28.2743;0;-22.6195;0.897436;0.0769231;0.74359;-0.946872;0.0512308;0.051282;821.723;664.629;187.448;-1.38295;-1.06517;0.44693;
17853.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;147307;-4489;-130398;25.4469;0;-22.6195;0.948718;0.230769;1.07692;-1.16879;-0.0426923;-0.0427351;821.051;664.181;186.827;-0.963182;-1.12894;-0.620346;
17885.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;147608;-4506;-130666;28.2743;-2.82743;-25.4469;0.923077;0.153846;1.12821;-1.18359;0.0343077;-0.119658;821.499;664.181;186.827;0.0979091;0.817784;7.62939e-05;
17916.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;147756;-4513;-130793;25.4469;0;-19.792;0.871795;0.153846;1;-1.08003;-0.0426923;-0.042735;821.723;663.062;186.429;-1.99623;0.639345;-0.398499;
17948.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;148066;-4524;-131061;25.4469;0;-22.6195;0.794872;0.282051;0.974359;-1.02085;-0.0597692;-0.0598291;821.723;662.615;187.224;-0.815622;0.103389;0.795578;
17980.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;148365;-4538;-131331;28.2743;-2.82743;-22.6195;0.923077;0.230769;0.820513;-1.00605;0.188077;-0.042735;821.946;661.496;187.674;-1.98186;0.682593;0.45015;
