Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17509;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;122982;-155032;33080;22.6195;-22.6195;2.82743;0.794872;1.23077;0.179487;-0.355077;1.14538;-0.0854701;836.043;569.535;251.183;-0.530361;1.55642;0;
17541;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;123252;-155351;33161;22.6195;-28.2743;8.4823;0.769231;1;0.179487;-0.340282;0.982923;-0.017094;836.714;568.864;250.801;0.761077;1.57087;-0.381927;
17571.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;123524;-155662;33246;22.6195;-25.4469;8.4823;0.846154;1.02564;0.179487;-0.384667;1.02564;-1.49012e-08;836.714;567.745;251.056;-0.66727;1.94404;0.254684;
17602.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;123656;-155814;33282;25.4469;-28.2743;5.65487;0.589744;1.35897;0.153846;-0.251513;1.15405;-0.205128;837.385;567.297;250.426;0.888601;1.18854;-0.629822;
17632.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;123929;-156128;33357;28.2743;-28.2743;8.4823;0.615385;1.02564;0.230769;-0.221923;0.965872;-0.0598291;837.832;566.402;251.313;0.253258;1.82147;0.886627;
17665;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;124193;-156450;33432;22.6195;-28.2743;5.65487;0.820513;1.23077;0.102564;-0.414256;1.12831;-0.102564;838.28;565.731;250.681;0.369304;1.43615;-0.6315;
17694.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;124322;-156601;33470;22.6195;-28.2743;5.65487;0.615385;1.17949;0.153846;-0.266308;1.04287;-0.136752;838.056;565.284;251.31;-0.653547;0.646835;0.629318;
17724.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;124583;-156915;33534;19.792;-28.2743;5.65487;0.769231;1.05128;0.487179;-0.162744;1.11959;0.0683761;838.28;564.836;250.681;0.116674;0.911987;-0.629303;
17756.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;124829;-157235;33599;19.792;-28.2743;5.65487;0.820513;1.10256;0.153846;-0.384667;1.05987;-0.042735;838.28;564.165;250.802;-0.405519;1.16464;0.12117;
17786.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;124954;-157387;33635;25.4469;-31.1018;5.65487;0.948718;0.974359;0.205128;-0.429051;1.03413;0.0598291;838.28;563.718;250.426;-0.27544;0.774636;-0.376328;
17818.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;125206;-157702;33708;22.6195;-31.1018;5.65487;0.846154;1.38462;0.179487;-0.384667;1.26508;-0.119658;838.28;563.718;250.426;0;0;0;
17848.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;125450;-158025;33778;22.6195;-28.2743;5.65487;0.948718;1;0.461538;-0.281103;1.13662;0.136752;838.28;562.823;250.426;-0.55088;1.54927;-1.52588e-05;
17878.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;125576;-158189;33808;22.6195;-28.2743;5.65487;0.794872;1.20513;0.384615;-0.236718;1.19659;-0.008547;838.951;562.151;250.805;0.761169;1.57082;0.378571;
17909.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;125815;-158521;33877;22.6195;-28.2743;5.65487;0.846154;1.05128;0.179487;-0.384667;1.04274;-0.008547;838.504;561.033;251.188;-1.44228;1.67991;0.383026;
17939.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;126073;-158842;33948;22.6195;-31.1018;5.65487;0.871795;0.923077;0.230769;-0.369872;0.982846;0.0598291;838.504;560.138;250.17;-0.557891;1.54676;-1.01715;
17969;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;126209;-159019;33989;25.4469;-28.2743;5.65487;0.794872;1.05128;0.205128;-0.340282;1.03421;-0.017094;838.951;559.466;250.805;0.372396;1.43535;0.634125;
17999.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;126462;-159337;34051;22.6195;-31.1018;5.65487;0.948718;0.846154;0.461538;-0.281103;1.034;0.188034;838.951;559.019;250.051;-0.280504;0.772817;-0.753571;
