Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17053.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;154986;-30109;-113190;28.2743;-5.65487;-19.792;1.02564;0.435897;0.717949;-1.00605;0.393205;-0.042735;812.996;657.469;187.621;-1.27695;-0.244615;0.397156;
17083.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;155307;-30169;-113446;28.2743;-5.65487;-19.792;1;0.333333;0.692308;-0.976462;0.324795;-0.00854703;813.22;656.35;187.224;-1.98727;0.667016;-0.397156;
17115.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;155645;-30225;-113699;28.2743;-5.65487;-22.6195;0.923077;0.461538;0.666667;-0.917282;0.393231;-0.0683761;812.996;655.679;187.621;-1.27684;-0.24463;0.397125;
17146.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;155814;-30253;-113833;28.2743;-5.65487;-19.792;1.10256;0.487179;0.769231;-1.08003;0.435949;-0.0512821;813.22;654.56;187.224;-1.98727;0.667016;-0.397125;
17176.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;156139;-30304;-114082;28.2743;-5.65487;-19.792;0.948718;0.435897;1;-1.12441;0.273667;-0.162393;813.22;654.56;187.224;0;0;0;
17208;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;156472;-30359;-114320;25.4469;-5.65487;-22.6195;1.23077;0.435897;1.05128;-1.31674;0.350513;-0.0854701;813.22;653.665;187.224;-1.63124;0.206778;0;
17238.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;156621;-30390;-114448;28.2743;-5.65487;-22.6195;1.10256;0.333333;0.846154;-1.12441;0.307718;-0.025641;813.22;653.441;187.001;-0.407898;0.0500882;-0.223694;
17270.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;156935;-30446;-114680;31.1018;-5.65487;-22.6195;1.4359;0.487179;0.846154;-1.31674;0.521333;0.034188;813.22;653.441;187.001;0;0;0;
17300.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;157249;-30498;-114909;28.2743;-5.65487;-19.792;1.66667;0.615385;0.974359;-1.52387;0.641;0.025641;812.549;652.77;187.398;-1.38203;-1.06637;0.397079;
17331;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;157406;-30519;-115030;28.2743;-5.65487;-19.792;1.17949;0.538462;1.20513;-1.37592;0.350615;-0.188034;812.549;651.875;187.398;-1.63061;0.211712;-1.52588e-05;
17362.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;157737;-30570;-115263;28.2743;-5.65487;-22.6195;1.15385;0.384615;1.10256;-1.30195;0.273615;-0.111111;812.773;651.427;187.226;-0.763822;0.511951;-0.171967;
17392.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;158069;-30624;-115505;28.2743;-2.82743;-22.6195;0.871795;0.384615;1;-1.08003;0.213846;-0.17094;812.996;650.98;187.398;-0.762282;0.514241;0.171951;
17422.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;158413;-30683;-115754;31.1018;-5.65487;-22.6195;0.923077;0.487179;0.923077;-1.06523;0.324949;-0.162393;812.549;650.085;187.398;-1.73655;-0.60507;3.05176e-05;
17452.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;158576;-30711;-115872;28.2743;-2.82743;-19.792;0.846154;0.461538;0.769231;-0.932077;0.333462;-0.128205;812.773;650.085;187.175;0.0514332;0.408588;-0.223038;
17483.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;158917;-30754;-116120;31.1018;-2.82743;-19.792;1;0.641026;0.769231;-1.02085;0.50441;-0.136752;812.549;649.861;186.827;-0.457114;-0.360025;-0.347443;
17515.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;159241;-30794;-116366;28.2743;-5.65487;-22.6195;1.17949;0.564103;0.820513;-1.154;0.495795;-0.0683761;812.773;649.638;186.429;-0.36238;0.45525;-0.398483;
17547.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;159417;-30817;-116489;28.2743;-5.65487;-22.6195;1.10256;0.512821;1.02564;-1.22797;0.367667;-0.145299;813.22;648.519;186.603;-1.94692;1.0544;0.174713;
17579.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;159745;-30872;-116741;28.2743;-5.65487;-22.6195;1.12821;0.410256;0.923077;-1.18359;0.341949;-0.068376;813.22;648.519;186.603;0;0;0;
17610.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;160083;-30927;-116979;33.9292;-2.82743;-19.792;0.974359;0.410256;1;-1.13921;0.265103;-0.145299;813.22;647.624;186.603;-1.63339;0.18909;1.52588e-05;
17640.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;160413;-30983;-117219;28.2743;-2.82743;-22.6195;1.25641;0.512821;1.15385;-1.39072;0.376205;-0.136752;813.22;647.4;186.385;-0.408525;0.0457117;-0.218948;
17672.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;160570;-31004;-117342;28.2743;-5.65487;-19.792;1.07692;0.615385;0.897436;-1.13921;0.470231;-0.145299;813.22;647.4;186.385;0;0;0;
17702.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;160901;-31045;-117570;31.1018;-2.82743;-16.9646;1.10256;0.487179;1.15385;-1.30195;0.307872;-0.179487;813.22;646.953;186.384;-0.81705;0.091423;-3.05176e-05;
17732.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;161233;-31095;-117812;28.2743;-5.65487;-19.792;1.20513;0.487179;1.15385;-1.36113;0.342026;-0.145299;812.996;646.505;185.811;-0.859618;-0.326459;-0.5737;
17764.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;161395;-31120;-117927;28.2743;-5.65487;-19.792;1.10256;0.512821;0.846154;-1.12441;0.427436;-0.0854701;812.996;646.057;186.207;-0.817329;0.0888927;0.396301;
17795.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;161728;-31175;-118159;28.2743;-5.65487;-19.792;1.10256;0.487179;0.820513;-1.10962;0.418872;-0.0683761;812.996;645.162;186.606;-1.63337;0.189259;0.398422;
17827.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;162072;-31235;-118405;31.1018;-5.65487;-22.6195;0.846154;0.512821;0.692308;-0.887692;0.393282;-0.119658;813.444;644.939;186.827;-0.310154;0.866526;0.221634;
17857.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;162237;-31257;-118525;28.2743;-2.82743;-19.792;1.12821;0.487179;1;-1.22797;0.367641;-0.119658;813.22;644.268;186.384;-1.27137;-0.272124;-0.442657;
17887.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;162577;-31306;-118771;28.2743;-5.65487;-22.6195;0.974359;0.461538;1.07692;-1.18359;0.273692;-0.188034;813.22;643.82;186.43;-0.816977;0.0920722;0.0455322;
17918.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;162912;-31366;-119004;31.1018;-5.65487;-19.792;1.07692;0.358974;1.20513;-1.31674;0.196744;-0.162393;813.22;643.372;186.384;-0.81705;0.091423;-0.0455322;
17949.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;163076;-31395;-119111;31.1018;-5.65487;-16.9646;0.74359;0.333333;1.02564;-1.02085;0.12841;-0.205128;813.444;642.701;185.989;-1.18352;0.538241;-0.395264;
17981.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;163429;-31457;-119351;31.1018;-5.65487;-22.6195;0.897436;0.435897;0.897436;-1.03564;0.290744;-0.145299;813.667;642.254;186.207;-0.772691;0.498279;0.217896;
