Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16884.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;168074;-49253;-87022;36.7566;-11.3097;-16.9646;0.692308;0.512821;1.07692;-1.02085;0.213974;-0.299145;829.554;676.935;198.18;0.128489;0.391254;0.252396;
16916.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;168272;-49309;-87114;31.1018;-8.4823;-19.792;0.871795;0.564103;0.692308;-0.902487;0.436026;-0.128205;829.33;676.264;197.799;-1.30008;-0.0151314;-0.381348;
16947.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;168628;-49431;-87299;31.1018;-11.3097;-14.1372;1;0.384615;1.05128;-1.18359;0.239462;-0.145299;829.33;676.04;197.928;-0.391008;0.126503;0.128967;
16979.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;168986;-49542;-87484;31.1018;-8.4823;-16.9646;1.33333;0.641026;0.820513;-1.24277;0.598333;-0.042735;829.778;676.04;197.165;0.242965;0.786973;-0.762939;
17009.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;169342;-49652;-87664;31.1018;-11.3097;-16.9646;1.02564;0.435897;0.871795;-1.09482;0.341974;-0.0940171;829.778;675.593;197.162;-0.785435;0.242561;-0.00308228;
17039.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;169514;-49706;-87762;31.1018;-8.4823;-14.1372;1.05128;0.512821;1;-1.18359;0.359128;-0.153846;829.778;675.593;197.162;0;0;0;
17069.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;169866;-49817;-87940;31.1018;-8.4823;-16.9646;1.10256;0.487179;0.923077;-1.16879;0.384718;-0.102564;829.778;675.145;196.277;-0.789195;0.230433;-0.884903;
17099.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;170225;-49933;-88121;28.2743;-11.3097;-14.1372;1.5641;0.487179;0.717949;-1.31674;0.606718;0.119658;829.778;674.698;197.162;-0.785542;0.242594;0.884918;
17131.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;170399;-49991;-88214;31.1018;-11.3097;-16.9646;1.15385;0.435897;0.923077;-1.19838;0.36759;-0.0683761;829.554;674.698;196.412;-0.116351;-0.395034;-0.750397;
17163.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;170774;-50103;-88402;31.1018;-8.4823;-14.1372;1.10256;0.435897;0.692308;-1.03564;0.427359;-0.00854703;830.001;674.474;196.661;-0.157678;0.906905;0.249359;
17193.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;171112;-50215;-88577;28.2743;-11.3097;-14.1372;1.20513;0.641026;0.871795;-1.19838;0.538564;-0.102564;829.554;674.474;195.89;-0.225504;-0.792153;-0.770721;
17224.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;171282;-50267;-88670;31.1018;-8.4823;-19.792;1.17949;0.717949;0.871795;-1.18359;0.581333;-0.136752;829.554;674.25;195.642;-0.395851;0.110834;-0.24852;
17254.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;171633;-50364;-88848;31.1018;-11.3097;-14.1372;1.25641;0.615385;0.794872;-1.18359;0.564154;-0.0512821;829.106;673.579;195.782;-1.41074;-0.457179;0.139877;
17286.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;171986;-50468;-89031;31.1018;-8.4823;-14.1372;1.12821;0.692308;1;-1.22797;0.504462;-0.188034;829.554;673.131;195.89;-0.56523;1.01725;0.108597;
17318.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;172182;-50522;-89123;33.9292;-8.4823;-19.792;1.07692;0.769231;0.692308;-1.02085;0.641154;-0.128205;829.106;672.46;195.642;-1.40951;-0.460652;-0.248459;
17350.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;172529;-50616;-89308;31.1018;-8.4823;-14.1372;1;0.564103;0.948718;-1.12441;0.393333;-0.17094;829.106;672.46;195.642;0;0;0;
17382.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;172904;-50713;-89488;33.9292;-8.4823;-14.1372;1.12821;0.641026;0.974359;-1.21318;0.478795;-0.162393;829.33;672.236;195.642;-0.284818;0.507396;0;
17414.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;173277;-50807;-89669;31.1018;-8.4823;-16.9646;0.897436;0.794872;0.846154;-1.00605;0.547256;-0.247863;829.106;672.013;194.765;-0.50245;-0.293454;-0.877151;
17446.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;173460;-50852;-89761;28.2743;-8.4823;-14.1372;0.974359;0.692308;1.05128;-1.16879;0.436154;-0.25641;829.106;672.013;194.765;0;0;0;
17476.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;173836;-50952;-89939;31.1018;-8.4823;-16.9646;0.794872;0.615385;1.02564;-1.05044;0.333615;-0.282051;829.554;671.789;195.01;-0.183776;0.901877;0.245087;
17507.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;174211;-51045;-90117;33.9292;-5.65487;-16.9646;1.15385;0.871795;0.846154;-1.154;0.683949;-0.188034;829.33;671.789;194.764;-0.104942;-0.398217;-0.246094;
17539.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;174572;-51132;-90300;31.1018;-8.4823;-14.1372;0.897436;0.717949;1.05128;-1.12441;0.427641;-0.290598;829.554;672.013;194.765;0.502451;0.293454;0.00102234;
17571.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;174768;-51176;-90387;33.9292;-5.65487;-16.9646;0.74359;0.666667;0.846154;-0.917282;0.410513;-0.25641;829.33;671.565;194.624;-0.899485;-0.190905;-0.140884;
17603.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;175152;-51273;-90571;33.9292;-5.65487;-16.9646;0.897436;0.846154;0.871795;-1.02085;0.572923;-0.273504;829.33;671.341;194.38;-0.398196;0.102089;-0.244003;
17635.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;175498;-51356;-90760;33.9292;-8.4823;-14.1372;1.17949;0.692308;1.07692;-1.30195;0.495923;-0.196581;829.106;671.565;193.988;0.299341;-0.498966;-0.391479;
17666.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;175858;-51446;-90929;31.1018;-5.65487;-14.1372;1.12821;0.692308;0.948718;-1.19838;0.521538;-0.17094;829.33;671.565;193.745;0.0978505;0.400018;-0.242676;
17698.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;176030;-51497;-91022;31.1018;-8.4823;-16.9646;0.974359;0.820513;1.10256;-1.19838;0.50459;-0.316239;829.33;671.565;193.745;0;0;0;
17728.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;176403;-51573;-91205;33.9292;-5.65487;-16.9646;0.974359;0.794872;0.769231;-1.00605;0.598487;-0.196581;829.33;670.67;193.841;-1.59645;0.393328;0.0952301;
17758.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;176768;-51668;-91387;31.1018;-8.4823;-16.9646;0.948718;0.692308;0.794872;-1.00605;0.513;-0.179487;829.554;670.67;193.597;0.096812;0.400271;-0.243927;
17789.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;176946;-51713;-91478;28.2743;-8.4823;-14.1372;1.12821;0.820513;0.948718;-1.19838;0.607051;-0.213675;829.554;670.446;193.355;-0.399957;0.094954;-0.24144;
17820.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;177312;-51806;-91658;33.9292;-5.65487;-16.9646;0.923077;0.846154;0.769231;-0.976462;0.615615;-0.230769;829.33;670.223;192.965;-0.492988;-0.309086;-0.390213;
17850.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;177672;-51901;-91839;28.2743;-11.3097;-14.1372;1.23077;0.641026;0.846154;-1.19838;0.555641;-0.0854701;829.554;670.223;192.724;0.0907012;0.4017;-0.241486;
17881.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;177847;-51948;-91925;33.9292;-8.4823;-14.1372;1.20513;0.641026;1.10256;-1.33154;0.461718;-0.179487;829.777;669.775;193.746;-0.70086;0.595397;1.02194;
17913.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;178209;-52049;-92100;28.2743;-5.65487;-16.9646;1.17949;0.74359;0.794872;-1.13921;0.624051;-0.119658;830.001;669.551;193.358;-0.304811;0.495643;-0.38765;
17944.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;178585;-52154;-92289;31.1018;-8.4823;-16.9646;0.871795;0.538462;0.897436;-1.02085;0.350615;-0.188034;830.225;668.432;192.965;-1.91047;0.862427;-0.392822;
17975.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;178962;-52263;-92488;31.1018;-8.4823;-14.1372;0.897436;0.615385;0.641026;-0.887692;0.495846;-0.119658;830.225;668.432;192.965;0;0;0;
