Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16931.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-95815;169017;-56272;-16.9646;33.9292;-11.3097;0.948718;0.897436;0.564103;0.221923;-1.10236;-0.205128;698.436;534.854;118.862;0.125953;-1.47755;-0.270279;
16961.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-96018;169400;-56400;-19.792;33.9292;-8.4823;0.615385;0.871795;0.307692;0.177538;-0.888872;-0.017094;698.213;534.406;119.476;-0.0460301;-0.918368;0.614014;
16992;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-96221;169757;-56520;-16.9646;28.2743;-11.3097;0.717949;0.923077;0.487179;0.133154;-1.017;-0.0940171;698.436;533.735;119.132;-0.960077;-0.876744;-0.343719;
17021.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-96326;169943;-56586;-16.9646;28.2743;-11.3097;0.769231;0.974359;0.333333;0.251513;-1.01705;-0.0427351;698.436;533.735;119.132;0;0;0;
17052.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-96527;170286;-56719;-16.9646;28.2743;-11.3097;0.641026;1.33333;0.358974;0.162744;-1.22233;0.111111;698.436;532.616;118.862;-0.919745;0.0375459;-0.27021;
17084.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-96627;170469;-56777;-19.792;31.1018;-11.3097;0.692308;1.07692;0.487179;0.118359;-1.11108;-0.034188;697.765;531.945;119.209;0.476536;-1.6793;0.347404;
17116.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-96832;170821;-56907;-16.9646;28.2743;-11.3097;0.871795;1.30769;0.384615;0.281103;-1.29062;0.017094;697.541;531.498;119.132;-0.0404106;-0.918431;-0.0772018;
17148.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-97035;171174;-57032;-16.9646;31.1018;-8.4823;0.666667;0.897436;0.435897;0.133154;-0.965744;-0.0683761;697.541;531.498;119.132;0;0;0;
17180.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-97241;171547;-57163;-19.792;33.9292;-11.3097;0.641026;1.12821;0.564103;0.0443846;-1.15382;-0.025641;697.094;530.379;118.862;-0.270798;-2.19763;-0.270203;
17212.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-97344;171734;-57234;-16.9646;28.2743;-11.3097;0.74359;0.948718;0.461538;0.162744;-1.0341;-0.0854701;696.87;529.931;119.283;-0.0429498;-0.918517;0.421783;
17242.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-97547;172087;-57353;-16.9646;31.1018;-11.3097;1.05128;1.46154;0.358974;0.399462;-1.44446;0.017094;696.87;529.26;119.209;-0.601809;-1.07641;-0.0743713;
17273.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-97744;172426;-57479;-19.792;31.1018;-11.3097;0.820513;1.15385;0.538462;0.162744;-1.22215;-0.0683761;696.646;529.26;119.132;0.359719;-0.200479;-0.0772095;
17305.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-97940;172779;-57590;-16.9646;31.1018;-8.4823;0.641026;1.41026;0.410256;0.133154;-1.29072;0.119658;695.751;529.26;119.132;1.43888;-0.801915;7.62939e-06;
17337.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-98042;172956;-57649;-16.9646;31.1018;-11.3097;0.717949;0.923077;0.435897;0.162744;-0.999923;-0.0769231;695.08;528.365;119.209;0.275835;-2.03805;0.0772018;
17368.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-98238;173323;-57769;-16.9646;31.1018;-11.3097;0.846154;1.02564;0.538462;0.177538;-1.14518;-0.119658;693.961;527.694;119.746;1.17577;-2.09229;0.537292;
17399.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-98427;173677;-57892;-16.9646;31.1018;-11.3097;0.564103;0.871795;0.435897;0.0739744;-0.914487;-0.0427351;693.738;526.799;119.671;-0.456155;-1.63255;-0.0748596;
17431.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-98528;173868;-57954;-16.9646;31.1018;-11.3097;1;1.10256;0.435897;0.325487;-1.21356;-0.111111;693.514;526.575;120.018;0.150983;-0.561857;0.346466;
17463.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-98709;174222;-58071;-16.9646;31.1018;-11.3097;0.74359;1.05128;0.435897;0.177538;-1.09397;-0.0427351;693.29;525.456;119.479;-0.652971;-1.99193;-0.538628;
17494.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-98901;174570;-58195;-16.9646;31.1018;-11.3097;0.871795;1.15385;0.538462;0.192333;-1.23923;-0.0854701;692.843;525.232;120.085;0.506598;-0.768569;0.606064;
17525.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-99099;174925;-58314;-14.1372;31.1018;-11.3097;0.820513;1.05128;0.410256;0.236718;-1.11105;-0.0598291;692.395;524.114;120.356;-0.327963;-2.18972;0.270668;
17556.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-99195;175099;-58385;-16.9646;31.1018;-11.3097;0.666667;1.25641;0.282051;0.221923;-1.15395;0.102564;692.395;524.114;120.356;0;0;0;
17588.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-99390;175459;-58508;-16.9646;31.1018;-8.4823;0.692308;0.846154;0.538462;0.0887692;-0.974231;-0.128205;692.171;523.443;120.014;-0.260287;-1.27384;-0.34182;
17620.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-99595;175821;-58639;-14.1372;31.1018;-11.3097;0.794872;1.23077;0.230769;0.325487;-1.16246;0.0683761;691.5;522.547;120.085;0.24473;-2.04209;0.0711288;
17650.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-99806;176175;-58759;-16.9646;28.2743;-8.4823;0.820513;1.10256;0.538462;0.162744;-1.18795;-0.0854701;691.276;522.1;120.018;-0.0547214;-0.917891;-0.067421;
17682.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-99900;176340;-58816;-16.9646;31.1018;-11.3097;0.615385;1.51282;0.461538;0.0887692;-1.36767;0.145299;691.052;522.1;119.4;0.358778;-0.202159;-0.618179;
17712.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-100108;176704;-58947;-16.9646;33.9292;-11.3097;0.666667;1;0.384615;0.162744;-1.01708;-0.017094;691.052;521.876;120.356;-0.207745;-0.354717;0.95623;
17742.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-100309;177072;-59064;-16.9646;28.2743;-11.3097;0.923077;1.15385;0.461538;0.266308;-1.23069;-0.0769231;690.605;520.758;120.085;-0.317613;-2.19125;-0.270645;
17773.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-100413;177246;-59124;-19.792;33.9292;-11.3097;0.615385;1.15385;0.384615;0.133154;-1.10262;0.051282;689.934;520.534;119.746;0.86859;-0.969826;-0.339096;
17804.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-100618;177608;-59244;-19.792;31.1018;-8.4823;0.794872;1.28205;0.641026;0.0887692;-1.33328;-0.051282;689.71;519.639;120.356;-0.475628;-1.62699;0.609818;
17835.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-100817;177955;-59362;-16.9646;28.2743;-11.3097;0.871795;1.07692;0.282051;0.340282;-1.10254;-0.025641;689.039;519.191;120.624;0.644375;-1.33672;0.268272;
17865.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-100922;178143;-59430;-16.9646;33.9292;-11.3097;0.564103;1.10256;0.435897;0.0739744;-1.06841;0.034188;688.367;518.52;120.965;0.424851;-1.69312;0.340782;
17896.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-101119;178501;-59553;-16.9646;31.1018;-11.3097;0.666667;1.28205;0.410256;0.147949;-1.21374;0.0683761;687.92;517.625;120.286;-0.118039;-1.83525;-0.678833;
17927.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-101326;178850;-59682;-16.9646;28.2743;-11.3097;1;1.15385;0.384615;0.355077;-1.23069;-0.0769231;687.249;517.177;120.896;0.637867;-1.33981;0.610077;
17957.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-101533;179218;-59806;-19.792;31.1018;-11.3097;0.769231;0.897436;0.358974;0.236718;-0.974282;-0.0769231;687.249;517.177;120.896;0;0;0;
17989.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-101625;179395;-59869;-16.9646;33.9292;-11.3097;0.692308;0.948718;0.410256;0.162744;-0.999949;-0.0512821;686.801;516.282;120.896;-0.137575;-1.83389;2.28882e-05;
