Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17250.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41066;101944;-158932;8.4823;19.792;-25.4469;0.564103;0.897436;1.17949;-1.00605;-0.803513;0.0940171;787.489;655.455;154.955;-0.570519;-0.721128;-0.269455;
17281.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41150;102166;-159265;5.65487;19.792;-31.1018;0.641026;0.846154;1.25641;-1.09482;-0.769308;0.0769231;787.265;654.784;154.596;-0.937214;-0.900989;-0.35907;
17312.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41192;102272;-159427;5.65487;16.9646;-28.2743;0.666667;0.974359;1.07692;-1.00605;-0.786513;0.188034;787.265;654.336;154.596;-0.742653;-0.352696;0;
17344.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41275;102489;-159758;8.4823;19.792;-28.2743;0.435897;1.15385;1.30769;-1.00605;-1.05992;0.0940171;786.818;654.112;155.225;-0.0280918;-0.920082;0.628479;
17376.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41365;102691;-160063;5.65487;16.9646;-25.4469;0.461538;1.10256;1.28205;-1.00605;-1.00864;0.0940171;786.37;653.665;155.221;-0.40125;-1.09238;-0.00424194;
17408.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41410;102794;-160235;8.4823;16.9646;-28.2743;0.692308;1;1.12821;-1.05044;-0.812154;0.188034;786.594;653.441;154.862;-0.54708;0.19818;-0.35907;
17439.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41490;102998;-160564;8.4823;16.9646;-25.4469;0.487179;1.20513;1.12821;-0.932077;-1.01728;0.188034;786.37;652.994;155.486;-0.577076;-0.715763;0.624878;
17469.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41585;103213;-160888;8.4823;19.792;-31.1018;0.307692;1.10256;0.897436;-0.695359;-0.931795;0.17094;786.146;652.77;155.854;-0.206651;-0.543937;0.367615;
17499.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41681;103420;-161222;8.4823;16.9646;-31.1018;0.666667;1.07692;1.25641;-1.10962;-0.914692;0.162393;785.699;652.546;155.754;-0.0365895;-0.919783;-0.0999146;
17531.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41723;103521;-161383;8.4823;16.9646;-31.1018;0.538462;1.12821;0.923077;-0.843308;-0.88059;0.247863;785.251;651.875;155.854;-0.788455;-1.25593;0.0999146;
17561.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41815;103745;-161721;5.65487;16.9646;-31.1018;0.307692;0.974359;1;-0.754538;-0.880436;0.0940171;785.251;650.98;155.854;-1.50043;-0.67262;3.05176e-05;
17592.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41922;103967;-162077;8.4823;16.9646;-31.1018;0.358974;0.948718;0.897436;-0.724949;-0.812103;0.136752;785.251;650.309;156.12;-1.12765;-0.499241;0.265717;
17622.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41967;104071;-162251;8.4823;19.792;-31.1018;0.435897;0.820513;0.871795;-0.754538;-0.692436;0.128205;785.251;650.309;156.12;0;0;0;
17654.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42060;104287;-162598;8.4823;19.792;-31.1018;0.461538;1;0.871795;-0.769333;-0.803615;0.196581;784.804;650.309;156.12;0.333424;-0.753118;6.10352e-05;
17686.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42159;104498;-162943;11.3097;16.9646;-31.1018;0.410256;1.05128;1;-0.813718;-0.89759;0.153846;784.133;650.085;156.118;0.124301;-1.29608;-0.00213623;
17718.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42200;104602;-163106;5.65487;19.792;-28.2743;0.461538;0.794872;0.846154;-0.754539;-0.658256;0.136752;784.133;649.414;156.382;-1.12982;-0.494038;0.263885;
17750.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42295;104816;-163451;8.4823;19.792;-31.1018;0.410256;0.794872;1.07692;-0.858103;-0.75218;0.042735;783.909;649.19;156.385;-0.211687;-0.541996;0.00393677;
17780.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42392;105034;-163797;8.4823;19.792;-31.1018;0.282051;0.948718;1;-0.739744;-0.871872;0.0769231;783.685;648.295;157.011;-1.35288;-1.02129;0.625778;
17810.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42475;105247;-164126;8.4823;19.792;-31.1018;0.692308;1.07692;0.948718;-0.946872;-0.803692;0.273504;783.461;648.295;156.749;0.162565;-0.378368;-0.261963;
17841;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42519;105358;-164291;8.4823;19.792;-25.4469;0.538462;0.820513;1.35897;-1.09482;-0.820513;3.97364e-08;783.237;647.848;157.007;-0.59587;-0.700195;0.25798;
17871;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42598;105569;-164616;5.65487;19.792;-31.1018;0.487179;0.769231;0.820513;-0.754538;-0.624077;0.145299;782.79;647.4;157.011;-0.435189;-1.0793;0.00398254;
17903.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42686;105789;-164954;5.65487;19.792;-31.1018;0.692308;0.846154;1.12821;-1.05044;-0.709538;0.136752;782.343;646.729;157.269;-0.819234;-1.23607;0.258011;
17935.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42720;105898;-165126;5.65487;19.792;-31.1018;0.74359;0.846154;0.974359;-0.991256;-0.641231;0.205128;782.119;646.281;157.009;-0.595999;-0.700217;-0.259918;
17966.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42808;106121;-165464;5.65487;16.9646;-28.2743;0.384615;0.615385;1;-0.798923;-0.615385;0;781.895;645.386;157.117;-1.35476;-1.01879;0.107788;
17996.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;42898;106351;-165806;8.4823;19.792;-31.1018;0.538462;0.589744;1.05128;-0.917282;-0.564128;0.025641;781.224;644.715;156.905;-0.649687;-1.62012;-0.211777;
