Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17503.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-120327;-26523;159095;-25.4469;-8.4823;28.2743;0.974359;0.307692;1.17949;1.24277;0.273538;-0.034188;815.458;731.083;336.484;1.1307;0.492026;-0.265839;
17533.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-120450;-26558;159263;-22.6195;-5.65487;25.4469;0.974359;0.307692;1.38462;1.36113;0.341846;0.034188;815.458;730.411;336.749;1.13307;0.486819;0.265869;
17564.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-120710;-26616;159572;-22.6195;-5.65487;28.2743;0.74359;0.435897;1.30769;1.18359;0.47859;0.042735;815.458;729.964;336.749;0.75538;0.324545;3.05176e-05;
17596.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-120969;-26673;159887;-22.6195;-2.82743;28.2743;0.717949;0.538462;1.20513;1.10962;0.521385;-0.0170941;815.905;729.516;337.117;1.07771;-0.439117;0.367737;
17627.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-121228;-26719;160224;-22.6195;-2.82743;31.1018;0.692308;0.487179;0.974359;0.961667;0.418872;-0.0683761;815.681;729.292;337.121;0.218629;0.539234;0.00396729;
17657.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-121360;-26749;160385;-22.6195;-8.4823;28.2743;0.769231;0.384615;0.897436;0.961667;0.299231;-0.0854701;816.129;728.621;336.855;1.45745;-0.272593;-0.265991;
17689.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-121626;-26813;160715;-25.4469;-5.65487;28.2743;0.74359;0.384615;1.10256;1.06523;0.376077;-0.00854703;816.129;728.621;336.855;0;0;0;
17720.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-121891;-26864;161042;-22.6195;-2.82743;28.2743;0.923077;0.487179;1.33333;1.30195;0.461564;-0.025641;816.129;728.845;336.222;-0.375974;-0.165653;-0.633362;
17751.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-122010;-26898;161214;-22.6195;-8.4823;33.9292;0.769231;0.410256;0.923077;0.976462;0.324872;-0.0854701;816.129;728.174;336.12;1.12745;0.499149;-0.10199;
17783.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-122268;-26969;161552;-19.792;-5.65487;28.2743;0.589744;0.307692;1.20513;1.03564;0.410154;0.102564;815.681;727.503;336.222;0.796454;1.25094;0.101929;
17815.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-122523;-27017;161869;-22.6195;-5.65487;25.4469;0.641026;0.512821;1.20513;1.06523;0.529897;0.017094;815.905;727.726;335.85;-0.206615;-0.54395;-0.371521;
17845.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-122783;-27063;162180;-22.6195;-5.65487;28.2743;0.692308;0.564103;1.10256;1.03564;0.512872;-0.0512821;816.129;727.503;336.222;0.542221;-0.211111;0.371552;
17875.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-122904;-27088;162349;-19.792;-2.82743;31.1018;1.15385;0.512821;1.05128;1.27236;0.307897;-0.205128;815.905;727.055;335.752;0.580493;0.713124;-0.469513;
17905.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-123151;-27142;162679;-19.792;-5.65487;28.2743;1.02564;0.512821;0.794872;1.05044;0.265205;-0.247863;815.457;726.831;335.858;0.0382574;0.919715;0.105713;
17937.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-123400;-27200;163013;-22.6195;-5.65487;28.2743;1.17949;0.512821;1.20513;1.37592;0.35059;-0.162393;815.458;726.608;336.484;0.376978;0.163921;0.62558;
17969.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-123516;-27218;163169;-22.6195;-5.65487;28.2743;0.923077;0.666667;0.923077;1.06523;0.444667;-0.222222;815.681;726.608;336.222;0.165997;-0.376752;-0.26181;
17999.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-123762;-27254;163497;-19.792;-2.82743;31.1018;0.794872;0.564103;1.35897;1.24277;0.564103;-3.97364e-08;815.905;726.384;335.858;0.543551;-0.207662;-0.363892;
