Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17181.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;148175;-106820;-12900;31.1018;-22.6195;0;1.25641;0.846154;0.410256;-0.724949;0.982769;0.136752;1086.2;508.675;256.46;-1.08924;1.00611;-0.247589;
17213.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;148502;-107059;-12927;28.2743;-19.792;-2.82743;1.35897;0.923077;0.333333;-0.976462;0.957231;0.034188;1085.97;507.556;256.947;-0.865581;1.90915;0.48764;
17243.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;148820;-107285;-12961;28.2743;-16.9646;-2.82743;0.948718;1.10256;0.307692;-0.724949;0.948872;-0.153846;1085.3;506.885;257.253;-1.47688;0.930273;0.305328;
17275;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;149149;-107505;-12993;28.2743;-16.9646;-2.82743;1.20513;1.33333;0.384615;-0.917282;1.16256;-0.17094;1084.63;506.214;256.947;-1.48223;0.922179;-0.305298;
17306;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;149315;-107616;-13007;28.2743;-16.9646;-2.82743;1;1.02564;0.358974;-0.784128;0.897564;-0.128205;1084.18;505.543;257.104;-1.07808;1.0183;0.156677;
17335.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;149628;-107832;-13032;28.2743;-19.792;0;1.17949;0.974359;0.384615;-0.680564;1.04267;0.0683761;1084.18;504.647;257.193;-0.364499;1.60339;0.088623;
17367;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;149953;-108051;-13055;28.2743;-16.9646;0;1.25641;1.02564;0.512821;-0.724949;1.10249;0.076923;1083.73;503.976;257.339;-1.0739;1.02271;0.14621;
17398.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;150110;-108165;-13067;28.2743;-19.792;0;1;1.23077;0.461538;-0.577;1.15392;-0.0769231;1083.51;503.081;257.097;-0.768345;1.51082;-0.241364;
17429.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;150441;-108383;-13088;28.2743;-19.792;0;1.07692;0.948718;0.461538;-0.621385;0.99141;0.0427351;1083.06;502.186;256.707;-1.1796;1.41076;-0.390198;
17461.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;150771;-108609;-13105;28.2743;-19.792;0;1;1;0.461538;-0.577;1;0;1082.61;501.068;257.343;-1.25398;1.82495;0.635529;
17492.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;151102;-108835;-13115;31.1018;-19.792;0;0.923077;0.948718;0.666667;-0.532615;0.940179;-0.00854701;1082.39;500.396;257.738;-0.664555;1.11758;0.39505;
17525;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;151256;-108947;-13116;28.2743;-19.792;0;1.10256;1.15385;0.692308;-0.63618;1.13677;-0.017094;1082.39;499.949;257.738;-0.174611;0.803393;0.00012207;
17556.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;151573;-109165;-13116;28.2743;-19.792;0;1.15385;1.15385;0.717949;-0.665769;1.15385;0;1082.39;499.949;257.738;0;0;0;
17588.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;151887;-109381;-13117;31.1018;-19.792;0;1.35897;0.974359;0.769231;-0.784128;1.10244;0.128205;1081.94;498.606;257.738;-1.32822;2.23529;0;
17620;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;152201;-109603;-13121;28.2743;-19.792;0;1.28205;0.948718;0.641026;-0.739744;1.05972;0.111111;1081.72;497.935;257.746;-0.66439;1.11761;0.00775146;
17651.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;152369;-109724;-13123;28.2743;-19.792;0;1;1.07692;0.692308;-0.577;1.05131;-0.025641;1081.5;497.264;257.738;-0.664115;1.11767;-0.0078125;
17683;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;152685;-109960;-13126;28.2743;-19.792;0;1.41026;0.923077;0.717949;-0.813718;1.08531;0.162393;1080.83;496.145;257.253;-1.65851;1.73211;-0.485291;
17714.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;153004;-110186;-13129;28.2743;-22.6195;0;1.17949;1.10256;0.717949;-0.680564;1.12818;0.025641;1080.6;495.25;257.982;-0.745132;1.52234;0.729156;
17745;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;153313;-110419;-13136;25.4469;-22.6195;0;1.23077;1.10256;0.564103;-0.710154;1.14526;0.0427351;1080.6;494.579;257.738;-0.261918;1.20509;-0.243866;
17776.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;153466;-110531;-13141;28.2743;-19.792;0;1.51282;1.05128;0.564103;-0.872897;1.20497;0.153846;1080.15;493.46;257.982;-1.23355;1.83882;0.243896;
17809;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;153774;-110766;-13153;25.4469;-19.792;-2.82743;1.10256;1.15385;0.564103;-0.961667;0.948923;-0.205128;1079.93;492.789;257.977;-0.659662;1.12033;-0.00521851;
17840.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;154087;-111000;-13167;28.2743;-16.9646;-2.82743;1.05128;1.17949;0.538462;-0.917282;0.957487;-0.222222;1079.26;492.341;258.533;-1.37422;0.560133;0.55661;
17872.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;154237;-111110;-13175;25.4469;-19.792;-2.82743;1.30769;0.897436;0.512821;-1.05044;0.863282;-0.0341881;1079.04;491.446;258.375;-0.734693;1.52759;-0.157898;
17902.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;154554;-111338;-13193;28.2743;-22.6195;-2.82743;1.02564;0.948718;0.435897;-0.843308;0.82918;-0.119658;1078.59;490.551;258.77;-1.12805;1.45231;0.39505;
17934.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;154866;-111573;-13212;28.2743;-19.792;-2.82743;1.38462;0.846154;0.487179;-1.08003;0.863231;0.017094;1077.92;489.88;257.982;-1.46514;0.948947;-0.788513;
17965.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;155173;-111806;-13231;28.2743;-19.792;0;1.48718;0.923077;0.461538;-0.858103;1.11092;0.188034;1077.92;489.88;257.982;0;0;0;
17995.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;155332;-111925;-13239;28.2743;-22.6195;0;1.17949;1.05128;0.461538;-0.680564;1.09397;0.0427351;1077.92;488.985;258.373;-0.331389;1.61056;0.391296;
