Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17054.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;104771;18015;-140684;19.792;5.65487;-25.4469;1.12821;0.358974;1.17949;-1.33154;-0.256513;0.102564;1229.4;516.282;155.254;0;0;0;
17086.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;105020;18051;-140974;19.792;5.65487;-25.4469;1.02564;0.230769;1.10256;-1.22797;-0.179538;0.0512821;1229.62;515.611;154.883;-1.29142;-0.150584;-0.371002;
17117;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;105137;18073;-141128;22.6195;5.65487;-25.4469;0.794872;0.25641;1.51282;-1.33154;-0.410103;-0.153846;1229.62;514.492;155.155;-1.86504;-0.863548;0.271667;
17148.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;105368;18116;-141412;22.6195;5.65487;-25.4469;0.846154;0.205128;1.38462;-1.28715;-0.316128;-0.111111;1229.84;513.374;154.616;-2.03337;-0.508999;-0.538956;
17178.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;105595;18159;-141702;19.792;2.82743;-25.4469;1.02564;0.230769;1.25641;-1.31674;-0.230769;3.97364e-08;1230.29;512.703;155.254;-1.46474;0.23178;0.638306;
17210;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;105711;18177;-141856;19.792;2.82743;-25.4469;1.12821;0.230769;1.51282;-1.52387;-0.282;-0.051282;1230.51;512.031;154.883;-1.29132;-0.150787;-0.371002;
17241.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;105941;18207;-142149;22.6195;0;-25.4469;1.10256;0.358974;1.20513;-1.33154;-0.0341538;-0.034188;1230.74;511.136;154.616;-1.66213;-0.3326;-0.267288;
17273.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;106164;18240;-142457;19.792;2.82743;-28.2743;1.10256;0.307692;1.10256;-1.27236;-0.205231;0.102564;1230.96;510.017;154.612;-2.03334;-0.509406;-0.00442505;
17303.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;106369;18275;-142763;19.792;2.82743;-28.2743;1.07692;0.282051;1.41026;-1.4351;-0.299128;-0.017094;1230.96;509.346;154.883;-1.11662;-0.523458;0.271667;
17335.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;106482;18292;-142912;16.9646;2.82743;-25.4469;1.46154;0.282051;1.07692;-1.46469;-0.0600513;0.222222;1231.19;508.451;154.983;-1.66423;-0.321958;0.09935;
17367.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;106702;18325;-143234;22.6195;2.82743;-28.2743;1.23077;0.384615;0.974359;-1.27236;-0.171154;0.213675;1230.96;507.333;154.612;-1.68011;-1.25344;-0.371017;
17399.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;106914;18362;-143564;16.9646;2.82743;-28.2743;1.23077;0.282051;1.23077;-1.42031;-0.188128;0.0940171;1231.19;506.661;154.983;-1.29172;-0.148118;0.371002;
17430.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;107026;18381;-143722;16.9646;2.82743;-28.2743;1.35897;0.282051;0.846154;-1.27236;-0.017359;0.264957;1231.63;505.99;154.342;-1.46825;0.208439;-0.640198;
17462.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;107240;18419;-144051;16.9646;2.82743;-31.1018;1.38462;0.358974;1.20513;-1.49428;-0.179667;0.179487;1231.63;505.99;154.342;0;0;0;
17494.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;107455;18448;-144364;16.9646;2.82743;-28.2743;1.41026;0.358974;1.23077;-1.52387;-0.179667;0.179487;1231.41;504.871;154.713;-1.68242;-1.25051;0.370667;
17526.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;107672;18470;-144684;19.792;0;-28.2743;1.38462;0.435897;0.948718;-1.34633;0.145154;0.145299;1231.63;503.753;154.343;-2.03107;-0.518522;-0.370575;
17557.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;107778;18479;-144849;19.792;0;-25.4469;1.28205;0.512821;1.23077;-1.4499;0.0170769;0.017094;1231.41;503.081;153.98;-0.92747;-0.91127;-0.362579;
17589.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;108002;18494;-145149;19.792;0;-22.6195;1.33333;0.512821;1.17949;-1.4499;0.0512308;0.051282;1231.63;501.963;154.342;-2.03102;-0.518498;0.362549;
17619.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;108232;18514;-145458;16.9646;2.82743;-28.2743;1.35897;0.410256;1;-1.36113;-0.154103;0.25641;1232.53;501.515;154.342;-1.45433;1.12884;-6.10352e-05;
17650.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;108461;18538;-145761;19.792;2.82743;-28.2743;1.10256;0.461538;1.23077;-1.34633;-0.350538;0.111111;1232.53;500.172;154.343;-2.22325;-1.06795;9.15527e-05;
17681.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;108570;18551;-145901;19.792;2.82743;-25.4469;0.897436;0.358974;1.28205;-1.25756;-0.367513;-0.00854703;1232.75;499.277;154.612;-1.66191;-0.333135;0.269073;
17713.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;108800;18578;-146191;19.792;0;-25.4469;1.07692;0.307692;1.28205;-1.36113;-0.0683077;-0.0683761;1233.2;499.054;153.98;-0.73072;0.559811;-0.631561;
17742.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;109027;18612;-146491;19.792;2.82743;-22.6195;1;0.307692;1.12821;-1.22797;-0.247923;0.059829;1233.2;497.935;154.253;-1.85127;-0.892822;0.273071;
17774.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;109150;18630;-146632;19.792;2.82743;-22.6195;0.923077;0.333333;1.46154;-1.37592;-0.401641;-0.0683761;1233.65;496.593;154.612;-2.58127;-0.313365;0.35849;
17804.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;109381;18669;-146930;19.792;2.82743;-25.4469;0.871795;0.307692;1.23077;-1.21318;-0.324769;-0.017094;1233.87;496.145;153.614;-0.919514;0.00353226;-0.997681;
17836.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;109598;18701;-147210;19.792;2.82743;-25.4469;1;0.358974;1.25641;-1.30195;-0.324821;0.034188;1233.87;495.25;153.614;-1.47299;-0.730754;3.05176e-05;
17868.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;109716;18718;-147362;19.792;2.82743;-22.6195;1.38462;0.333333;1.58974;-1.71621;-0.290641;0.0427351;1234.32;494.803;154.342;-1.09765;0.386456;0.728546;
17899.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;109933;18752;-147652;19.792;2.82743;-25.4469;1.12821;0.282051;1.30769;-1.40551;-0.247897;0.0341881;1234.54;493.684;153.98;-2.0277;-0.53159;-0.362534;
17931.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;110164;18793;-147933;22.6195;5.65487;-25.4469;1.15385;0.25641;1.25641;-1.39072;-0.205179;0.051282;1234.77;493.013;153.614;-1.28771;-0.179132;-0.366089;
17963;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;110387;18836;-148223;19.792;2.82743;-28.2743;1.02564;0.102564;1.15385;-1.25756;-0.111103;-0.00854699;1234.77;493.013;153.614;0;0;0;
17995;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;110496;18859;-148363;16.9646;5.65487;-22.6195;1.46154;0.205128;1.61538;-1.77538;-0.188051;0.017094;1234.54;492.341;153.98;-0.92757;-0.911067;0.36618;
