Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17195.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;143387;-40363;-93595;25.4469;-8.4823;-16.9646;1.28205;0.25641;1.10256;-1.37592;0.230795;-0.025641;1281.75;526.351;187.094;-1.22378;0.152294;0.221603;
17227.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;143693;-40463;-93796;28.2743;-8.4823;-16.9646;1.46154;0.333333;1.23077;-1.55346;0.299179;-0.0341881;1282.42;525.232;187.492;-1.87673;1.4929;0.39859;
17259.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;144010;-40552;-93987;28.2743;-8.4823;-16.9646;1.02564;0.333333;1.15385;-1.25756;0.179641;-0.153846;1282.42;524.338;187.548;-1.62994;0.215975;0.0557404;
17291.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;144328;-40647;-94185;28.2743;-8.4823;-16.9646;1.05128;0.333333;1.02564;-1.19838;0.230872;-0.102564;1282.65;523.89;186.919;-0.766553;0.507853;-0.629135;
17322.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;144481;-40696;-94286;28.2743;-8.4823;-14.1372;1.38462;0.435897;1.10256;-1.4351;0.384667;-0.051282;1282.87;523.219;187.324;-1.17067;0.565655;0.404678;
17354.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;144802;-40788;-94501;28.2743;-5.65487;-16.9646;0.923077;0.307692;0.871795;-1.03564;0.222308;-0.0854701;1283.09;522.324;187.094;-1.58075;0.611701;-0.229996;
17386.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;145117;-40890;-94714;28.2743;-8.4823;-19.792;1.35897;0.282051;0.923077;-1.31674;0.333282;0.051282;1283.32;521.205;187.492;-1.98413;0.676293;0.398468;
17417.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;145414;-40988;-94923;22.6195;-5.65487;-16.9646;1.53846;0.435897;0.820513;-1.36113;0.529821;0.0940171;1283.32;521.205;187.492;0;0;0;
17448.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;145566;-41032;-95026;25.4469;-8.4823;-16.9646;1.23077;0.333333;1.05128;-1.31674;0.282103;-0.051282;1283.32;520.534;187.714;-1.22206;0.165529;0.221771;
17480.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;145873;-41135;-95240;28.2743;-8.4823;-16.9646;1.46154;0.205128;0.923077;-1.37592;0.316128;0.111111;1283.32;518.52;187.492;-2.03771;0.267982;-0.221771;
17512.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;146164;-41234;-95443;25.4469;-8.4823;-19.792;1.58974;0.333333;0.974359;-1.47949;0.427256;0.0940171;1283.32;518.073;187.492;-0.81513;0.107202;0.000244141;
17544.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;146467;-41328;-95646;25.4469;-8.4823;-16.9646;1.51282;0.384615;0.897436;-1.39072;0.461462;0.076923;1283.32;516.954;187.714;-2.03666;0.275867;0.221527;
17576.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;146613;-41376;-95752;28.2743;-8.4823;-16.9646;1.58974;0.282051;1.23077;-1.62744;0.307667;0.025641;1283.32;516.283;187.492;-1.22269;0.160804;-0.221527;
17607.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;146918;-41474;-95943;25.4469;-5.65487;-16.9646;1.41026;0.384615;1.07692;-1.4351;0.367538;-0.0170941;1283.54;515.164;187.094;-1.98878;0.662483;-0.39859;
17637.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;147222;-41560;-96139;25.4469;-8.4823;-16.9646;1.23077;0.384615;0.897436;-1.22797;0.367538;-0.017094;1283.54;515.164;187.094;0;0;0;
17669.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;147374;-41607;-96238;25.4469;-8.4823;-14.1372;1.4359;0.307692;1.05128;-1.4351;0.333308;0.025641;1283.99;514.492;187.315;-1.11831;0.973948;0.22168;
17701.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;147676;-41705;-96436;28.2743;-8.4823;-16.9646;1.5641;0.282051;1.10256;-1.53867;0.341821;0.059829;1284.21;513.598;187.492;-1.57645;0.622687;0.176941;
17731.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;147994;-41790;-96639;25.4469;-8.4823;-19.792;0.974359;0.410256;0.74359;-0.991256;0.350487;-0.0598291;1284.44;512.479;187.5;-1.98404;0.676559;0.00738525;
17761.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;148309;-41885;-96844;28.2743;-5.65487;-16.9646;1;0.358974;0.923077;-1.10962;0.265051;-0.0940171;1284.44;511.136;187.094;-2.44746;0.304574;-0.406006;
17793.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;148475;-41932;-96944;25.4469;-8.4823;-16.9646;1;0.384615;1.07692;-1.19838;0.230923;-0.153846;1284.89;510.241;187.895;-1.51557;1.04169;0.801773;
17825.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;148797;-42012;-97146;28.2743;-5.65487;-19.792;0.897436;0.512821;0.871795;-1.02085;0.35059;-0.162393;1285.11;509.57;187.885;-1.16507;0.577089;-0.0109558;
17857.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;149103;-42090;-97340;25.4469;-8.4823;-16.9646;1.30769;0.461538;0.948718;-1.30195;0.427385;-0.034188;1285.33;508.675;187.268;-1.57898;0.616538;-0.616043;
17888.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;149265;-42133;-97447;25.4469;-5.65487;-16.9646;1.02564;0.410256;0.948718;-1.13921;0.299256;-0.111111;1285.78;507.78;187.724;-1.51868;1.03715;0.45578;
17918.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;149572;-42215;-97656;25.4469;-8.4823;-19.792;1;0.615385;0.74359;-1.00605;0.495846;-0.119658;1285.78;506.885;188.119;-1.62771;0.23221;0.394836;
17949.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;149896;-42291;-97858;25.4469;-8.4823;-16.9646;1.15385;0.538462;0.846154;-1.154;0.461615;-0.0769231;1286.23;505.99;187.268;-1.52688;1.02504;-0.850647;
17981.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;150209;-42377;-98065;28.2743;-8.4823;-16.9646;1.30769;0.435897;0.948718;-1.30195;0.410282;-0.025641;1286;504.871;187.722;-2.09196;-0.131918;0.453598;
