Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17398.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-200808;69224;109537;-33.9292;14.1372;22.6195;0.410256;0.25641;0.102564;0.295897;-0.273487;-0.017094;885.715;197.663;2.7612;2.42386;-0.94137;0.000116348;
17429.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-201248;69363;109781;-39.5841;11.3097;22.6195;0.205128;0.205128;0.0769231;0.162744;-0.179513;0.025641;886.61;196.32;2.76116;2.38419;-1.76393;-4.02927e-05;
17460.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-201683;69501;110028;-36.7566;11.3097;22.6195;0.230769;0.307692;0.128205;0.207128;-0.239385;0.0683761;887.057;194.977;1.97222;2.43661;-0.908018;-0.788939;
17491.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-201896;69574;110145;-36.7566;14.1372;19.792;0.0512821;0.205128;0.128205;0.103564;-0.111205;0.0940171;887.729;192.74;2.15507;4.0613;-1.38914;0.182856;
17522.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-202334;69718;110385;-36.7566;11.3097;19.792;0.333333;0.435897;0.358974;0.399462;-0.282205;0.153846;888.176;191.397;2.96497;2.42049;-0.950097;0.809895;
17552.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-202745;69856;110607;-39.5841;11.3097;16.9646;0.333333;0.282051;0.410256;0.429051;-0.162513;0.119658;888.624;190.726;2.36938;1.19809;-0.873903;-0.595586;
17582.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-202962;69922;110715;-36.7566;11.3097;19.792;0.564103;0.384615;0.384615;0.54741;-0.316308;0.0683761;888.847;188.936;2.56586;3.26678;-0.558619;0.196479;
17613.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-203390;70066;110948;-39.5841;11.3097;22.6195;0.25641;0.128205;0.153846;0.236718;-0.119667;0.00854701;889.071;187.594;2.36435;2.4473;-0.51321;-0.201514;
17643;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-203804;70211;111181;-33.9292;11.3097;22.6195;0.358974;0.25641;0.230769;0.340282;-0.213718;0.042735;889.742;186.027;1.97222;2.83324;-1.33373;-0.39213;
17673.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-204026;70285;111306;-33.9292;14.1372;19.792;0.282051;0.153846;0.205128;0.281103;-0.128231;0.025641;890.414;184.461;2.36435;2.82402;-1.35309;0.39213;
17704.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-204438;70439;111541;-36.7566;14.1372;22.6195;0.410256;0.102564;0.307692;0.414256;-0.102564;0;891.085;183.342;2.36375;2.00264;-1.31916;-0.000599623;
17736.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-204864;70579;111769;-39.5841;14.1372;22.6195;0.307692;0.102564;0.205128;0.295897;-0.102564;-4.96705e-09;891.533;182;2.35379;2.43048;-0.924224;-0.00995517;
17766;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-205073;70658;111889;-36.7566;14.1372;19.792;0.487179;0.153846;0.25641;0.429051;-0.179462;-0.025641;891.533;182;2.35379;0;0;0;
17798.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-205505;70799;112114;-39.5841;14.1372;19.792;0.205128;0.153846;0.333333;0.310692;-0.0599231;0.0940171;892.204;180.434;2.3694;2.82393;-1.35323;0.0156083;
17829.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-205930;70951;112348;-39.5841;11.3097;16.9646;0.307692;0.179487;0.333333;0.369872;-0.11118;0.0683761;892.427;178.867;1.97222;2.86159;-0.510596;-0.397183;
17861.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-206349;71090;112585;-36.7566;14.1372;19.792;0.512821;0.230769;0.358974;0.503026;-0.205154;0.025641;892.651;177.749;2.36435;2.03658;-0.496252;0.39213;
17893.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-206550;71161;112696;-31.1018;14.1372;19.792;0.589744;0.25641;0.25641;0.488231;-0.282026;-0.025641;893.323;176.182;1.97222;2.83324;-1.33373;-0.39213;
17925.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-206972;71304;112929;-39.5841;11.3097;19.792;0.435897;0.102564;0.282051;0.414256;-0.119641;-0.017094;894.218;174.84;1.9723;2.40824;-1.73116;8.07047e-05;
17957.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-207398;71456;113164;-36.7566;11.3097;19.792;0.282051;0.179487;0.25641;0.310692;-0.128256;0.0512821;894.218;173.274;1.76543;2.87607;-0.0886474;-0.206864;
17989.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-207803;71596;113381;-36.7566;11.3097;19.792;0.461538;0.0769231;0.487179;0.54741;-0.0427692;0.034188;895.113;172.155;2.35381;1.98596;-1.73027;0.588372;
